0.005938759127838611	3.2256586944158125	8723.74916157558	3.9868732144635355	0.006124121064729008
25.0	0.04591362126245848	33212.0	10.0
25.137568784392197	0.04632230000889945	33732.70665056868	9.749136960519209
25.27513756878439	0.04677520524172032	34244.37387010361	9.502206464571456
25.41270635317659	0.04724835726261304	34747.18711377738	9.259127194262614
25.550275137568786	0.047717963296568425	35241.058564975254	9.019942704944587
25.68784392196098	0.04816923266121135	35725.75659769728	8.784762337989394
25.825412706353177	0.048600185303940356	36201.05752941115	8.553691892282323
25.962981490745374	0.049009819651235895	36666.757025653395	8.326828406793323
26.100550275137568	0.04939793983258046	37122.67807173178	8.104256508337595
26.238119059529765	0.0497718277540599	37568.74069077091	7.886016524878931
26.375687843921963	0.0501428220787379	38004.98857715574	7.6720922709678945
26.513256628314156	0.05052229953100198	38431.574177167815	7.462417821517177
26.650825412706354	0.050918488086427606	38848.71685723367	7.2568965960675245
26.788394197098548	0.05133015946929897	39256.613136322725	7.055442376146004
26.925962981490745	0.051754317590542886	39655.42426762231	6.857984991884667
27.063531765882942	0.052187834650463116	40045.2792641878	6.6644689521992735
27.201100550275136	0.05262393246750804	40426.25054427581	6.474864592503259
27.338669334667333	0.053051799989414464	40798.331361748504	6.289178415633428
27.47623811905953	0.05346041771733261	41161.44607199732	6.107448428568592
27.613806903451724	0.05384221075526551	41515.485876787534	5.929727825856289
27.75137568784392	0.054212945384232394	41860.47682685067	5.756008189064403
27.88894447223612	0.05459807507455453	42196.62713006952	5.586197804873274
28.026513256628313	0.055023023041205786	42524.30079472255	5.420133645666856
28.16408204102051	0.055498856277683	42843.90269839624	5.257633857761232
28.301650825412707	0.05600395038649548	43155.66962174801	5.098593288125473
28.4392196098049	0.05651215335833812	43459.66567160653	4.942985641695461
28.5767883941971	0.05699819848263916	43755.812394410365	4.790849779520481
28.714357178589296	0.05745253611994479	44043.99888291871	4.642239431219576
28.85192596298149	0.05787911839640178	44324.161835144456	4.497186603348103
28.989494747373687	0.058282336467489225	44596.282933147864	4.355702759526114
29.127063531765884	0.0586677868502508	44860.389926610944	4.217778307694723
29.264632316158078	0.05904713349530928	45116.58066196875	4.083371595909418
29.402201100550275	0.059433945246098296	45365.0220112735	3.9524093750929
29.539769884942473	0.059841641173402016	45605.9383642473	3.824792034061514
29.677338669334667	0.06027090232299152	45839.54520228246	3.7004239483159416
29.814907453726864	0.060700171794180885	46065.953810637475	3.5792570504401855
29.95247623811906	0.06110565529366788	46285.17801448489	3.4612877903911685
30.090045022511255	0.061465923387105964	46497.1599967529	3.3465453687231212
30.227613806903452	0.061788283559094145	46701.89518450748	3.2350346642956396
30.36518259129565	0.06209919228546812	46899.49745312341	3.1267064014796215
30.502751375687843	0.06242545364229456	47090.18207809297	3.021464899113819
30.64032016008004	0.06278553805539036	47274.219592513124	2.9191891288557055
30.777888944472238	0.06316652172355822	47451.81900176187	2.8197860894799267
30.915457728864432	0.06354808945628752	47623.11228228597	2.7231979180652366
31.05302651325663	0.0639102593181445	47788.16754697716	2.629395900248377
31.190595297648827	0.06424719147623646	47947.04300980328	2.538355821399951
31.32816408204102	0.06457213487894	48099.845483245146	2.450031224559296
31.465732866433218	0.06489968905145316	48246.72649240474	2.36435516840746
31.603301650825415	0.06524307967836501	48387.87078472218	2.281245463573538
31.74087043521761	0.06560361113940129	48523.45848345789	2.2006219638160984
31.878439219609806	0.06597646491991276	48653.64932167353	2.122413776253485
32.016008004002	0.06635677230000941	48778.585174065105	2.0465581116222924
32.1535767883942	0.06673961366395056	48898.39239054646	1.972999224204068
32.29114557278639	0.0671199252146698	49013.18373120896	1.9016875331102252
