0.008738195990728463	3.8771770907120695	6056.006038945857	3.493416098879686	0.006197898169360815
25.0	0.049382059800664464	33212.0	10.0
25.137568784392197	0.04979969525471974	33593.47523187279	9.763511640514233
25.27513756878439	0.050224641385028045	33968.307551166836	9.530669381664922
25.41270635317659	0.050652532558010915	34336.51328490107	9.301467065033984
25.550275137568786	0.05107900538044692	34698.077677608315	9.075916462363395
25.68784392196098	0.05149980435310859	35052.95974157567	8.854044491696675
25.825412706353177	0.05191082751773596	35401.0971116857	8.635890428485
25.962981490745374	0.052307984643566174	35742.40953764592	8.421503900686277
26.100550275137568	0.05268869246699396	36076.81238915957	8.210937103586648
26.238119059529765	0.05306435397458653	36404.311574787476	8.004190023380227
26.375687843921963	0.053453959811782456	36725.042505132966	7.801187906648183
26.513256628314156	0.053876568407479786	37039.25440205154	7.60179025200047
26.650825412706354	0.054340347062145425	37347.22782570184	7.4058383500203
26.788394197098548	0.05482075508540972	37649.07249819097	7.213271945663385
26.925962981490745	0.05528713714154191	37944.712078762095	7.0241381085953885
27.063531765882942	0.055709732500274174	38233.91348565791	6.838574402746224
27.201100550275136	0.05608357457074166	38516.44651086087	6.656716848262952
27.338669334667333	0.056431088843943704	38792.233859619235	6.4786133309494645
27.47623811905953	0.056776116622685	39061.34057097115	6.304229632603141
27.613806903451724	0.05713931472888097	39323.939788037686	6.133469115303883
27.75137568784392	0.05751976143524504	39580.190921039975	5.966242981452873
27.88894447223612	0.05790757936110442	39830.19746640323	5.802494623480471
28.026513256628313	0.05829288090370776	40074.014009952036	5.642195609725624
28.16408204102051	0.0586701507182904	40311.67281945799	5.4853303616897024
28.301650825412707	0.05904382978428979	40543.23143371293	5.331868700941804
28.4392196098049	0.059419737987629874	40768.77550237487	5.181764197790882
28.5767883941971	0.05980313890007386	40988.41268851195	5.03495767635436
28.714357178589296	0.06018941962016764	41202.22925261139	4.891402259469031
28.85192596298149	0.06056548285230131	41410.25931743204	4.751081116726322
28.989494747373687	0.06091795541858332	41612.49132419542	4.6140037641843605
29.127063531765884	0.06123755537402449	41808.890437867085	4.480193156551967
29.264632316158078	0.06153559482990959	41999.47750680421	4.349640130355701
29.402201100550275	0.06182985147629428	42184.34481292966	4.222294286999335
29.539769884942473	0.06213803524268415	42363.645970547674	4.0980697871127605
29.677338669334667	0.06247192342561316	42537.567156602396	3.9768619236465237
29.814907453726864	0.06283293617643503	42706.2883155594	3.858569494840847
29.95247623811906	0.06322145159883957	42869.97981183381	3.7430967391983225
30.090045022511255	0.06363661796771225	43028.79912407948	3.63035524794476
30.227613806903452	0.06406263911882598	43182.84799826544	3.5202886986777573
