0.002005572279497603	3.3608720809861072	8800.517902448844	5.435603113792679	0.0037978186661573503
25.0	0.03469767441860466	33212.0	10.0
25.137568784392197	0.03505489965884902	33613.42168730421	9.74127629711798
25.27513756878439	0.035377901168358164	34007.5085184729	9.486954724113833
25.41270635317659	0.035690260672288164	34394.13513500295	9.23711509283186
25.550275137568786	0.036015293252629345	34773.447995273	8.991669321924594
25.68784392196098	0.0363634726468625	35145.694511329086	8.75046691190843
25.825412706353177	0.03672699842922728	35511.020203373875	8.513420234522142
25.962981490745374	0.03709667438883906	35869.46679439397	8.28050574271233
26.100550275137568	0.03746422164895728	36220.994563515604	8.05175019373105
26.238119059529765	0.03782987516459124	36565.57445920696	7.827173766065679
26.375687843921963	0.03819848871639748	36903.23004630396	7.606764140317838
26.513256628314156	0.038574959330964366	37234.03126310706	7.390480339221713
26.650825412706354	0.03896046854776455	37558.05581965943	7.178276561564274
26.788394197098548	0.03934503963931027	37875.293800905936	6.970161117643101
26.925962981490745	0.03971660987883463	38185.64322983128	6.766199198682034
27.063531765882942	0.04006348096734168	38488.92738355682	6.5665022082950335
27.201100550275136	0.040384054782204165	38784.98572422803	6.371171607777067
27.338669334667333	0.040687891678749456	39073.75775474135	6.180247103252996
27.47623811905953	0.040985128759442865	39355.27481203944	5.993711683676779
27.613806903451724	0.04128476593971032	39629.639811668734	5.811504105405947
27.75137568784392	0.041588097374656	39896.96449152812	5.6335576410884824
27.88894447223612	0.04189321913049163	40157.34689714204	5.459813986824416
28.026513256628313	0.042198226154854676	40410.87338363042	5.29022202972082
28.16408204102051	0.042503364703688894	40657.63382430269	5.124728455507399
28.301650825412707	0.04281377990281734	40897.75065417262	4.963259803781493
28.4392196098049	0.043135295349687276	41131.37776694165	4.805723138965591
28.5767883941971	0.04347328309006414	41358.69265732352	4.652010894770898
28.714357178589296	0.043825098587703844	41579.84822937631	4.50203064026861
28.85192596298149	0.044181210653601366	41794.93944552865	4.355725692652902
28.989494747373687	0.044531864169329964	42004.01090674856	4.213070452759656
29.127063531765884	0.044869891410619527	42207.0778812026	4.0740574294214795
29.264632316158078	0.04520114883005196	42404.193893171825	3.93865549127356
29.402201100550275	0.04553558186783962	42595.464180871604	3.8068015399273354
29.539769884942473	0.0458830499999498	42781.037137661886	3.6784057810605253
29.677338669334667	0.046246010826014566	42961.06499994778	3.553375998214718
29.814907453726864	0.04661399980668019	43135.64876087576	3.4316515848606093
29.95247623811906	0.04697525228711642	43304.84096304203	3.313201835541102
30.090045022511255	0.04731920133372519	43468.658618044676	3.1980179795689527
30.227613806903452	0.04764983429230275	43627.14434714517	3.0860754186921895
30.36518259129565	0.04798083682630783	43780.39788338222	2.977314256166357
30.502751375687843	0.04832607064857614	43928.56731253815	2.8716446900984676
30.64032016008004	0.048695388154507545	44071.826876126106	2.768960711269915
30.777888944472238	0.04908353798328678	44210.32263185892	2.6691736667228674
30.915457728864432	0.04948171277820712	44344.16520235499	2.5722167488301793
31.05302651325663	0.04988110787627567	44473.43533421658	2.4780415722292104
31.190595297648827	0.05027303292566578	44598.189316846474	2.386614835618818
31.32816408204102	0.05064895186991414	44718.46399676013	2.297915231718569
31.465732866433218	0.051000339569322574	44834.2808888835	2.2119309135085765
31.603301650825415	0.05132065972174277	44945.654972378004	2.1286540649585928
31.74087043521761	0.05162063387764743	45052.63977384745	2.0480530499283005
31.878439219609806	0.05191984738303743	45155.34235517382	1.970063139976128
32.016008004002	0.052237952051471484	45253.913805185824	1.8945923714992317
32.1535767883942	0.052589213009446883	45348.5285900658	1.8215342892104216
32.29114557278639	0.05297263559958554	45439.34660345412	1.7507913847125882
32.42871435717859	0.05338454169139503	45526.50898548776	1.682277684271645
32.566283141570786	0.05382082705687632	45610.13955897707	1.6159178675714234
32.70385192596298	0.054266696924668234	45690.32700026634	1.5516582884605568
32.84142071035518	0.05469614665036761	45767.11072513504	1.4894757062359456
32.978989494747374	0.055082641552859433	45840.48958764046	1.4293719272406678
33.11655827913957	0.05540656684628122	45910.4422009886	1.3713612633584729
33.25412706353177	0.05569234529257125	45977.00256063101	1.3154238172501174
33.39169584792396	0.055981664007398395	46040.276819433	1.261495100481809
33.529264632316156	0.0563161236638532	46100.42908055858	1.2094747876453906
33.66683341670836	0.056714307762090486	46157.636523880334	1.1592544213570293
33.80440220110055	0.05714524058354062	46212.018292638415	1.1107613431237509
33.941970985492745	0.057571510395222514	46263.6372899416	1.0639576021637815
34.079539769884946	0.057957658738170374	46312.51343147267	1.0188317858006424
34.21710855427714	0.0583001369611257	46358.67050605756	0.9753700820419836
34.35467733866933	0.05862140953406072	46402.165617791885	0.9335380884579181
34.492246123061534	0.05894469940980093	46443.0837008718	0.8932841906394018
34.62981490745373	0.05928732427950878	46481.52536126823	0.8545470637114465
34.76738369184592	0.05963862044687294	46517.575505452136	0.8172750501479423
34.90495247623812	0.05997964476510498	46551.29810044878	0.7814294017888949
35.042521260630316	0.060291690292392494	46582.74048448591	0.7469816234031826
35.18009004502251	0.06057314068400588	46611.95171079982	0.713902144923905
35.31765882941471	0.06085064846823781	46639.005731638616	0.6821459974022154
35.455227613806905	0.061153518339251346	46663.99810100115	0.651654842077047
35.5927963981991	0.061508181732653745	46687.03858025437	0.6223615317840951
35.7303651825913	0.06190860573107384	46708.223674503264	0.5942070738920406
35.86793396698349	0.06232824930662737	46727.624266972474	0.567148274281892
36.00550275137569	0.06274024909784082	46745.29018450391	0.5411549249709066
