0.009753393245947409	6.8612177593208665	5061.227522586942	5.513390643360331	0.005322054606648874
25.0	0.049873754152823926	33212.0	10.0
25.137568784392197	0.05027470868334916	33531.01584122446	9.625860149054196
25.27513756878439	0.050666371150056046	33839.478590895866	9.262966256238276
25.41270635317659	0.05105733477753245	34137.58659384666	8.911110583561136
25.550275137568786	0.05145606758701521	34425.59069553852	8.570028022182559
25.68784392196098	0.0518650078957374	34703.749549362095	8.239444754941946
25.825412706353177	0.05227801331544774	34972.279882489034	7.919132448482042
25.962981490745374	0.052688286061480134	35231.36012607695	7.608904330568384
26.100550275137568	0.05308970837513831	35481.14100419256	7.308603681177236
26.238119059529765	0.05348247385845515	35721.78210528162	7.018064000361096
26.375687843921963	0.053870200079976074	35953.46688888277	6.7370926474138395
26.513256628314156	0.054256537575990874	36176.398591240715	6.465475283722021
26.650825412706354	0.054643718005307935	36390.790209901796	6.2029867713777875
26.788394197098548	0.05502971188594076	36596.84459356347	5.949412862690464
26.925962981490745	0.0554116931304211	36794.752875691236	5.7045519152412805
27.063531765882942	0.0557869531474763	36984.69700154166	5.468212147353004
27.201100550275136	0.05615603977246165	37166.86335754149	5.240196792627807
27.338669334667333	0.05652309847738883	37341.45438401018	5.020291441293942
27.47623811905953	0.05689246068495682	37508.68565072489	4.808267214325113
27.613806903451724	0.05726746443049432	37668.7793561937	4.60388783719609
27.75137568784392	0.05764471639844702	37821.94139999718	4.406934620255881
27.88894447223612	0.05801802958936814	37968.35561581905	4.2172127563318735
28.026513256628313	0.05838123579396675	38108.187780791915	4.0345469690863425
28.16408204102051	0.058734652342693934	38241.606535368664	3.858758729743425
28.301650825412707	0.059093365167600574	38368.82056694377	3.689625733530744
28.4392196098049	0.05947450558617585	38490.07455775872	3.526886283545578
28.5767883941971	0.05989396073129282	38605.63709512253	3.370252437007418
28.714357178589296	0.06034552921659187	38715.74371627157	3.2194720536759087
28.85192596298149	0.060804034491263016	38820.56092120172	3.0743680396177133
28.989494747373687	0.06124368299972632	38920.19831349451	2.9348251715268523
29.127063531765884	0.06164486254305534	39014.7328830869	2.8007636801075835
29.264632316158078	0.06201907604331655	39104.27483391114	2.6720675392542512
29.402201100550275	0.06238759512783158	39188.978463600455	2.548572583418399
29.539769884942473	0.06277153761628823	39269.032105486614	2.430077433251408
29.677338669334667	0.06317870359854987	39344.628072992404	2.3163762218815696
