0.005363025323706012	7.877816406582132	7087.750253529	1.9966433935474974	0.0005608783321747555
25.0	0.04552823920265782	33212.0	10.0
25.137568784392197	0.0458238026656079	33653.41848457752	9.874921875847074
25.27513756878439	0.046115470661839034	34092.02273203167	9.75062701239042
25.41270635317659	0.046421414669616946	34527.91170486757	9.627087589814902
25.550275137568786	0.04675955331706744	34961.34468634282	9.504230620783524
25.68784392196098	0.047135628150085686	35392.61930772427	9.381972309068908
25.825412706353177	0.04753805184465615	35821.91188822103	9.260263028032371
25.962981490745374	0.0479539134933782	36249.27271558154	9.139088652764357
26.100550275137568	0.04837072688986747	36674.63754438342	9.018467323512308
26.238119059529765	0.04877994750266726	37097.86916786413	8.89843773651643
26.375687843921963	0.0491751691922675	37518.780740292284	8.779052575256623
26.513256628314156	0.049550011469672695	37937.13966109169	8.660377417277683
26.650825412706354	0.04990464090348566	38352.72568859223	8.542474363431387
26.788394197098548	0.05025888603776769	38765.49221439817	8.425356603582738
26.925962981490745	0.05063625115464756	39175.584627287295	8.308983239422007
27.063531765882942	0.05105928852430436	39583.319439960906	8.193265160720099
27.201100550275136	0.05152416524717511	39988.96397309648	8.078127108768589
27.338669334667333	0.051997898602530165	40392.51245189906	7.963570755214795
27.47623811905953	0.052445999205738406	40793.69307175108	7.84967271741083
27.613806903451724	0.05283878639202283	41192.02339464369	7.736568957935938
27.75137568784392	0.05317916414747417	41587.06866408964	7.624382017032695
27.88894447223612	0.053483559927075854	41978.53882357249	7.513193679691132
28.026513256628313	0.05376843737983177	42366.279442960185	7.403047528731184
28.16408204102051	0.05404849500835123	42750.25002875018	7.293955052285146
28.301650825412707	0.05433441179722307	43130.48790039247	7.185905818046131
28.4392196098049	0.054636310045721434	43507.09870970319	7.078870142444685
28.5767883941971	0.05496361918596238	43880.24653972488	6.972801878505995
28.714357178589296	0.05531346789553613	44250.06684590509	6.867662940650146
28.85192596298149	0.055672417876604076	44616.598458336244	6.7634424615181725
28.989494747373687	0.05602668723091985	44979.78831756197	6.66015545989215
29.127063531765884	0.05636628865169807	45339.52269155752	6.557834048285784
