0.004261938669910355	8.442710368024102	7127.283335576514	5.0153897965019665	0.0025997036324025787
25.0	0.04329568106312292	33212.0	10.0
25.137568784392197	0.04361725207721871	33621.332782699006	9.703541456560771
25.27513756878439	0.04393847845632845	34020.996903657135	9.413785037720901
25.41270635317659	0.044270438641449805	34411.19649161732	9.130589499356269
25.550275137568786	0.04462398586393086	34792.22118909118	8.853753359402052
25.68784392196098	0.04499912741917062	35164.34095625986	8.583088916351981
25.825412706353177	0.045380436050221296	35527.68132149014	8.31851005638133
25.962981490745374	0.045751305605195663	35882.234744749105	8.060024291690336
26.100550275137568	0.04609732672429248	36227.89817578432	7.807706359397472
26.238119059529765	0.04642447860331914	36564.64077671086	7.561580197659209
26.375687843921963	0.0467498014017387	36892.57456281103	7.321569208555052
26.513256628314156	0.04709043879923408	37211.93422349715	7.087510424756491
26.650825412706354	0.047454573242907604	37522.99737108879	6.859210609811464
26.788394197098548	0.04782347500864047	37825.90120737728	6.63657528247966
26.925962981490745	0.04817338323531317	38120.631951212934	6.419616193150194
27.063531765882942	0.04848144246784952	38407.05508802688	6.2084300713249085
27.201100550275136	0.04874989073045815	38685.08487371971	6.003079354467803
27.338669334667333	0.04900868883407796	38954.837355397816	5.803484475564998
27.47623811905953	0.04928923049456263	39216.6073806719	5.609439993884339
27.613806903451724	0.04961833182033945	39470.814585010485	5.420652565591769
27.75137568784392	0.049991790323551555	39717.821020724674	5.236869270040214
27.88894447223612	0.05039253000041443	39957.873316559686	5.057918333875173
28.026513256628313	0.05080345226934867	40191.11914260513	4.88369757159018
28.16408204102051	0.051211906426936224	40417.64309408486	4.714149154417529
28.301650825412707	0.05161537029308049	40637.522386769626	4.549220426248151
28.4392196098049	0.052012724442981176	40850.83458088998	4.3888584691844
28.5767883941971	0.052403074619671065	41057.658969738564	4.233009126113302
28.714357178589296	0.052789524062973645	41258.0927982677	4.081605585182297
28.85192596298149	0.05317861006631264	41452.261800419335	3.934560958825318
28.989494747373687	0.053576981586304896	41640.3157097213	3.791771436356085
29.127063531765884	0.05398903153151033	41822.41561385748	3.653125178118842
29.264632316158078	0.05440779653189333	41998.69210835592	3.518531765179325
29.402201100550275	0.05482274787250381	42169.23830993243	3.387927124384908
29.539769884942473	0.055223420426588316	42334.11671409242	3.2612687112255743
29.677338669334667	0.055604840643965425	42493.382101528696	3.1385193954013806
29.814907453726864	0.05597162212675152	42647.11212662222	3.019625933680735
29.95247623811906	0.056329343054606275	42795.406648099626	2.9045194354877077
30.090045022511255	0.05668362399501008	42938.38411183618	2.7931179029482265
30.227613806903452	0.05704060059705712	43076.17952761433	2.6853276503049117
30.36518259129565	0.0574067517370792	43208.94199442574	2.581045041505088
30.502751375687843	0.0577885624899765	43336.83152301833	2.480158723028823
30.64032016008004	0.058188146235782646	43460.00594597697	2.382558834172178
30.777888944472238	0.058591147463113794	43578.58341793237	2.2881634009370178
30.915457728864432	0.058979333260197477	43692.6409621091	2.196919368989826
31.05302651325663	0.05933481928096608	43802.22309470111	2.1087965439459895
31.190595297648827	0.059654513007847076	43907.37811083167	2.0237620605312685
31.32816408204102	0.05995528769412061	44008.19630024004	1.9417534844210842
31.465732866433218	0.06025542921899396	44104.80489850116	1.8626823551372
31.603301650825415	0.06057145672131537	44197.35760607789	1.7864415535167695
31.74087043521761	0.06090455870383463	44286.00287343978	1.7129276168200942
31.878439219609806	0.061248049710317304	44370.87123704395	1.6420496533200413
32.016008004002	0.061595179931611906	44452.07789211801	1.5737275360159657
32.1535767883942	0.06193931899838473	44529.725293346026	1.5078900760616765
32.29114557278639	0.062274174898772225	44603.90576866531	1.4444731863115128
32.42871435717859	0.06259351512196151	44674.70340157203	1.3834185590514654
32.566283141570786	0.06289156625607165	44742.19620603684	1.3246721373102706
32.70385192596298	0.06317407341952208	44806.471706482145	1.268173150788188
32.84142071035518	0.06345885981300778	44867.63933474096	1.2138453881569466
32.978989494747374	0.06376431972549451	44925.826216888694	1.1616001568839105
33.11655827913957	0.06410604815690729	44981.16967276313	1.1113415578127475
33.25412706353177	0.06448182570096243	45033.79538493572	1.062981847848519
33.39169584792396	0.0648824490427428	45083.81163369463	1.0164455004560582
33.529264632316156	0.06529868430241456	45131.31189147812	0.9716673840086437
33.66683341670836	0.06571872904223769	45176.37484427307	0.9285927504535197
33.80440220110055	0.06612525035713641	45219.062267659014	0.8871787341920727
33.941970985492745	0.06650019712717231	45259.421688818955	0.8473924819517414
34.079539769884946	0.06682722477046965	45297.49105659063	0.8092078702605905
34.21710855427714	0.06711786769243408	45333.32224746348	0.772588963453253
34.35467733866933	0.06740638746381777	45366.9948019889	0.7374803421179141
34.492246123061534	0.06772770832730163	45398.610228786645	0.7038111051226348
34.62981490745373	0.06810738679289771	45428.28032227933	0.6715030863710432
34.76738369184592	0.06852659147173816	45456.09588139133	0.6404928688154587
34.90495247623812	0.06895335697969107	45482.12235401494	0.6107348552808632
35.042521260630316	0.06935595473246674	45506.4049306005	0.5821976898432294
35.18009004502251	0.06971984266056902	45528.982234138544	0.5548546275586924
35.31765882941471	0.0700589062211728	45549.902642784524	0.5286720478229917
35.455227613806905	0.07038969792209762	45569.223477521125	0.5036100236602284
35.5927963981991	0.07072778597881853	45587.00834817883	0.4796241874120126
35.7303651825913	0.07107761729159098	45603.32036801457	0.45667050491257516
35.86793396698349	0.07143661329610243	45618.21878714794	0.4347076450897798
36.00550275137569	0.07180208484420622	45631.75935673153	0.4136967246247255
36.14307153576789	0.07217076044084397	45643.99448112933	0.3936012017251103
36.28064032016008	0.0725373021741017	45654.972850522514	0.3743871355493229
36.418209104552275	0.07289591399618407	45664.73981371683	0.35602292474952296
36.555777888944476	0.07324096718572398	45673.33794011383	0.33847891278246145
36.69334667333667	0.07357313300398492	45680.80943386249	0.32172568946532965
36.830915457728864	0.07390115004707248	45687.19842644493	0.3057324774850027
36.968484242121065	0.07423428449702743	45692.5504126318	0.2904675289022205
37.10605302651326	0.0745802290655816	45696.91117053094	0.2758988849065291
37.24362181090545	0.0749338965180923	45700.32302570618	0.26199700515678925
37.38119059529765	0.0752839880158044	45702.82378436989	0.2487355194976286
37.51875937968985	0.07561917785909603	45704.44750762145	0.23609068416753695
37.65632816408204	0.07593643434019086	45705.22701277773	0.22403962223897028
37.79389694847424	0.07625489989913174	45705.198612781336	0.212556988210365
37.931465732866435	0.07659738318012908	45704.4017515238	0.2016152237945882
38.06903451725863	0.07698536920071761	45702.87763340823	0.19118552168096986
38.20660330165083	0.07741015791030005	45700.662966213655	0.18124222903013307
38.344172086043024	0.07783300702156848	45697.7855485255	0.17176595428966795
38.48174087043522	0.07821387918702524	45694.265964360005	0.16274237671551925
38.61930965482742	0.07852154968090778	45690.12061055904	0.15416011742737784
38.75687843921961	0.0787774984505059	45685.37033479296	0.14600466080656394
38.894447223611806	0.07902271333380854	45680.04199504084	0.1382572557716609
39.03201600800401	0.07929808330431891	45674.166805743735	0.13089607828651095
39.1695847923962	0.07962563214175708	45667.77664924669	0.12389882636863936
39.307153576788394	0.07998895841634579	45660.899089633145	0.11724622931730469
39.444722361180595	0.08036698594237036	45653.55758195053	0.11092190154205804
39.58229114557279	0.08073933496598706	45645.77230611224	0.10491175667487296
39.71985992996498	0.08109612182521758	45637.561826516445	0.09920284031064756
39.857428714357184	0.08143558151194358	45628.944107501586	0.09378261570924186
39.99499749874938	0.08175616010809765	45619.93655678198	0.08863893337537793
40.13256628314157	0.0820598626707737	45610.55633427684	0.08375981383657469
40.27013506753377	0.08236457236811057	45600.82151745451	0.07913262750501995
40.407703851925966	0.0826925987296046	45590.75102827619	0.07474414586541708
