0.009117034402501663	9.703390749414138	8201.413595495998	3.1017057453995918	0.00046384885966597447
25.0	0.0493953488372093	33212.0	10.0
25.137568784392197	0.04979175439588114	33765.706039534954	9.789780914305233
25.27513756878439	0.05020705813491264	34312.18252829021	9.582282821731742
25.41270635317659	0.0506401125255423	34851.577833292424	9.37744977842635
25.550275137568786	0.05108969194726381	35384.01608862144	9.175235002437226
25.68784392196098	0.05155080993688907	35909.56095249631	8.975614581703237
25.825412706353177	0.05201312807972378	36428.16856301832	8.778605268080328
25.962981490745374	0.05246589917768909	36939.69518955292	8.584261586039293
26.100550275137568	0.052899462009597296	37443.91910130003	8.392667564106842
26.238119059529765	0.05331423436919205	37940.643778425176	8.20389770122905
26.375687843921963	0.05371610200096249	38429.74624463647	8.017998686308857
26.513256628314156	0.05411100374764075	38911.17076260681	7.834991780906244
26.650825412706354	0.05450327340830664	39384.90842451516	7.654880536688264
26.788394197098548	0.05489242455120654	39850.95183338021	7.47766793426408
26.925962981490745	0.055277069619163004	40309.287978742635	7.303359077624966
27.063531765882942	0.05565594648313777	40759.90039404708	7.131960378326869
27.201100550275136	0.05603126927586184	41202.79742737547	6.963468863305608
27.338669334667333	0.05640909263630098	41638.03934566094	6.797861923209289
27.47623811905953	0.05679566970728388	42065.73405250479	6.635098930714662
27.613806903451724	0.057195531234992894	42486.01885038189	6.475128137086591
27.75137568784392	0.05760153673187641	42898.97341484813	6.317919585428387
27.88894447223612	0.058001701847946396	43304.59265735195	6.163475375584423
28.026513256628313	0.05838405501647185	43702.79716728918	6.011825716878048
28.16408204102051	0.05874325667602005	44093.48686122442	5.86300863925933
28.301650825412707	0.0590890693920364	44476.642136346476	5.717031736643099
28.4392196098049	0.059433347307167796	44852.32831188032	5.573870485200083
28.5767883941971	0.05978744086381277	45220.68264427877	5.433473152293181
28.714357178589296	0.060153758107493537	45581.85195356876	5.295784385024803
28.85192596298149	0.06052702510878781	45935.946282202596	5.160762736637552
28.989494747373687	0.060901718147806636	46283.04170409696	5.028379604986562
29.127063531765884	0.061273293316606706	46623.18990782863	4.898615608899926
29.264632316158078	0.06164213879075815	46956.44796620218	4.7714493296475355
29.402201100550275	0.06201019119136492	47282.8860075644	4.646854409451025
29.539769884942473	0.06237935755894186	47602.58557121717	4.5248001731654
29.677338669334667	0.06274899364178387	47915.62553907311	4.405256948772889
29.814907453726864	0.0631140011617786	48222.06096624561	4.288204073898167
29.95247623811906	0.06346883371464274	48521.924204178824	4.173629471599945
30.090045022511255	0.06380852954600506	48815.230886323916	4.061527387079538
30.227613806903452	0.0641352313578065	49102.01432273372	3.951885379749905
30.36518259129565	0.06445581594237255	49382.34425726106	3.8446772286773148
30.502751375687843	0.0647772460390889	49656.322750451836	3.73986448883019
30.64032016008004	0.06510600758115874	49924.07797977577	3.63739883510691
30.777888944472238	0.06544679029471091	50185.75337740394	3.537226169891249
30.915457728864432	0.06580386101074233	50441.50353646401	3.439288170972902
31.05302651325663	0.06618140668576929	50691.491854232205	3.343523182642
31.190595297648827	0.0665802247012506	50935.876234551804	3.24987162294113
31.32816408204102	0.06699653724505722	51174.79280007796	3.158282143960944
31.465732866433218	0.06742624279919712	51408.35710803482	3.068711172552409
31.603301650825415	0.06786486240992821	51636.66523258844	2.981122501456506
31.74087043521761	0.06830464197891559	51859.78545558514	2.8954904324050994
31.878439219609806	0.06873614526273751	52077.756708963556	2.811800365879003
32.016008004002	0.06914992744002203	52290.592851131754	2.730047184452131
32.1535767883942	0.06954111369943144	52498.30033289943	2.650228571992222
32.29114557278639	0.06991777547369918	52700.9174608218	2.5723301641177363
32.42871435717859	0.07029026082661591	52898.51680050908	2.4963246384798023
32.566283141570786	0.07066871766457004	53091.199937911515	2.4221736952625936
32.70385192596298	0.07105827205891317	53279.079887585256	2.349834709822599
32.84142071035518	0.07145878429316056	53462.26558416806	2.2792665978638147
32.978989494747374	0.07186986566844736	53640.86148703615	2.2104299650570627
33.11655827913957	0.07229027549707613	53814.96582889231	2.143287769545212
33.25412706353177	0.07271335111636647	53984.65851153298	2.0778099000118915
33.39169584792396	0.07313030424814153	54149.998795356274	2.013974049968991
33.529264632316156	0.07353236216306927	54311.028413073574	1.9517645406219506
33.66683341670836	0.07391447536606856	54467.782350268906	1.8911682439962818
33.80440220110055	0.07427961101037156	54620.306782334716	1.8321677992052143
33.941970985492745	0.0746317773322906	54768.65980198386	1.7747413370289966
34.079539769884946	0.0749751552087197	54912.91015925221	1.7188629561687996
34.21710855427714	0.07531674587238595	55053.14102522162	1.6645012995193122
34.35467733866933	0.07566584973183337	55189.451913656965	1.6116188270423721
34.492246123061534	0.07603183423429068	55321.95605234629	1.5601728095532597
34.62981490745373	0.07641996968669361	55450.77086122897	1.5101189296384185
34.76738369184592	0.07681611257884059	55575.984738816886	1.4614238431963527
34.90495247623812	0.07720037501999454	55697.65198988404	1.4140670985248058
35.042521260630316	0.07755309905937449	55815.79843896439	1.3680390140719405
35.18009004502251	0.07787123870901101	55930.45099216916	1.3233294986062252
35.31765882941471	0.07817922516415383	56041.67758193159	1.2799129437680812
35.455227613806905	0.07850406751014025	56149.58445080779	1.2377492503693772
35.5927963981991	0.0788701972229249	56254.306290897985	1.1967875568196298
35.7303651825913	0.07927292190422291	56355.9629727348	1.156982603919728
35.86793396698349	0.07968915126462646	56454.63788810278	1.1183029261371555
36.00550275137569	0.08009550590276376	56550.382938165436	1.0807289659354162
36.14307153576789	0.08047549409472178	56643.23160608085	1.044248130365564
36.28064032016008	0.08083706455322433	56733.22992859147	1.0088430778083552
36.418209104552275	0.08119358456902791	56820.44058106929	0.9744901726749503
36.555777888944476	0.08155821540551743	56904.939920375546	0.9411606034196133
36.69334667333667	0.08193636121994283	56986.80756804181	0.9088243219333353
36.830915457728864	0.08232349294016868	57066.11580285606	0.8774540553387226
36.968484242121065	0.08271443188272952	57142.92956730026	0.8470253035351116
