0.0008690087204088486	3.2959052760891634	8433.487683678	5.667460643446252	0.009466313238991357
25.0	0.022671096345514948	33212.0	10.0
25.137568784392197	0.022935647943523766	33432.3307690483	9.822768080450802
25.27513756878439	0.023193187510855254	33650.584535559545	9.646740074090339
25.41270635317659	0.023439494383315437	33866.56855981334	9.472047409807606
25.550275137568786	0.023670496821634204	34080.057896257626	9.298843342652196
25.68784392196098	0.023889295204561598	34290.87520396997	9.127249311762812
25.825412706353177	0.024109196354214168	34498.993344863615	8.95728590436926
25.962981490745374	0.02434428666338615	34704.529908886536	8.788876406026436
26.100550275137568	0.02460650511979866	34907.71194759927	8.621870389640945
26.238119059529765	0.02488786051931372	35108.669234104316	8.4561826464354
26.375687843921963	0.02516954936034398	35307.3384950699	8.291857672259164
26.513256628314156	0.025432666792988695	35503.4807771477	8.129058158080921
26.650825412706354	0.025666839533675097	35696.778173431434	7.968000097957793
26.788394197098548	0.02588731610606888	35887.07511484262	7.80879059665049
26.925962981490745	0.02611413494176862	36074.406119716594	7.6514090667941135
27.063531765882942	0.026366708981849597	36258.97172843072	7.495723245840539
27.201100550275136	0.026647115593360183	36440.97351259301	7.341600002312192
27.338669334667333	0.02693828013911126	36620.453081698695	7.189013598234188
27.47623811905953	0.027222138074179444	36797.29965797589	7.038040735238001
27.613806903451724	0.02748333930231385	36971.28778320632	6.888835331166004
27.75137568784392	0.027724927263376206	37142.234195073775	6.741523125653251
27.88894447223612	0.02795757918819489	37310.053081662336	6.59616448617029
28.026513256628313	0.028191982464393216	37474.74668818559	6.452760639452605
28.16408204102051	0.028435433943185866	37636.37139630304	6.311276405115082
28.301650825412707	0.028687509687168464	37794.97651276522	6.171681311123347
28.4392196098049	0.028946716464155576	37950.59730511154	6.03395428327248
28.5767883941971	0.029211515388457444	38103.25604028036	5.8980829590362065
28.714357178589296	0.02947955706901731	38252.95790272838	5.764066443887476
28.85192596298149	0.029747795849335547	38399.68835796592	5.631917099191632
28.989494747373687	0.030013163432840037	38543.415370173105	5.50165906818007
29.127063531765884	0.030273057602180325	38684.094580679564	5.3733248088900805
29.264632316158078	0.030527222244945317	38821.68540232002	5.246944281967593
29.402201100550275	0.03077613781689137	38956.15541198722	5.122541993504238
29.539769884942473	0.031020321149910435	39087.4800393293	5.000137197234974
29.677338669334667	0.03126334652459667	39215.65933174253	4.879732613701877
29.814907453726864	0.031514125892059465	39340.74478327777	4.761296367060873
29.95247623811906	0.031782108234317166	39462.83607399326	4.644764132748192
30.090045022511255	0.032075598595316106	39582.06885166882	4.530047311746951
30.227613806903452	0.032389001293306095	39698.538389858106	4.41708433681896
30.36518259129565	0.032707457827685325	39812.25749124773	4.305869016587602
30.502751375687843	0.03301594154839382	39923.16556737857	4.196444501867556
30.64032016008004	0.033302525098119436	40031.152861957125	4.088887060431246
30.777888944472238	0.03356695666354236	40136.12148468271	3.983265076588484
30.915457728864432	0.033811733296318924	40237.9973812252	3.8796309913448837
31.05302651325663	0.03403942385914491	40336.728594898406	3.778022450515243
31.190595297648827	0.034255644607403594	40432.29625008939	3.6784548993521904
31.32816408204102	0.03447012511783784	40524.727967417355	3.5809125322958213
31.465732866433218	0.03469288599449131	40614.09328214108	3.485351333267279
31.603301650825415	0.03493281420101505	40700.493615651554	3.3917057828610173
31.74087043521761	0.035188959699128046	40784.020017653194	3.2999172475740632
31.878439219609806	0.035455320073776185	40864.73520236814	3.209946069003229
