0.0031749564380793237	6.544592512780909	9163.477567002192	4.846204115747369	0.008525533170085798
25.0	0.03936212624584717	33212.0	10.0
25.137568784392197	0.039695276151225097	33666.608333878416	9.738828399136743
25.27513756878439	0.040046794301624195	34111.99386829112	9.48225541048804
25.41270635317659	0.040418036112392995	34548.40147449363	9.230157168133529
25.550275137568786	0.040810183960388165	34976.070411056666	8.982412624805248
25.68784392196098	0.04121608681222874	35395.14170031809	8.7389525701498
25.825412706353177	0.041616734588238107	35805.542995273456	8.49982061808297
25.962981490745374	0.04199221141183991	36207.00808883575	8.265163015068904
26.100550275137568	0.042325967538211655	36599.13962571883	8.035195574230979
26.238119059529765	0.04263269448786887	36981.73851219885	7.810029438659867
26.375687843921963	0.04294403243169214	37354.94268971765	7.589597521901252
26.513256628314156	0.04329177966194242	37719.18343598008	7.373677423698963
26.650825412706354	0.04369326584631673	38075.01222743362	7.161982869476787
26.788394197098548	0.044122368806117813	38422.69907867648	6.954376187578253
26.925962981490745	0.0445448431907814	38762.1998962985	6.750885759538051
27.063531765882942	0.04492726017350227	39093.20782759728	6.55167904199407
27.201100550275136	0.045258821019449745	39415.37531112756	6.356945224354888
27.338669334667333	0.045553728278245366	39728.51892065019	6.166786854224093
27.47623811905953	0.04582747673840836	40032.60925639856	5.981225084986493
27.613806903451724	0.04609461621988479	40327.74395030175	5.800213865453424
27.75137568784392	0.04636329328521053	40614.08464478895	5.623673210785035
27.88894447223612	0.046638996980265864	40891.829351991524	5.45150378980762
28.026513256628313	0.04692720214149476	41161.206491223	5.283590057709679
28.16408204102051	0.04723207672346037	41422.4610468966	5.119807562158738
28.301650825412707	0.047554812703613177	41675.83229770207	4.960034718341102
28.4392196098049	0.04789618989984948	41921.550879634175	4.8041543666837025
28.5767883941971	0.04825652371859126	42159.836072114435	4.652055214341262
28.714357178589296	0.04862788467908719	42390.849482788	4.503656351409365
28.85192596298149	0.048995260522046585	42614.664179555875	4.358923621463458
