0.005003021834942887	9.093241730932087	5276.838718070873	2.3057647101771233	0.005412628288802887
25.0	0.04380066445182725	33212.0	10.0
25.137568784392197	0.044127032358608244	33505.25387570633	9.861003530444128
25.27513756878439	0.04444282525155485	33796.09794317668	9.722965067381962
25.41270635317659	0.04476102578400293	34084.518602150776	9.585891339117538
25.550275137568786	0.04509442088582138	34370.59010841027	9.449750673813973
25.68784392196098	0.04544637158444048	34654.40454033675	9.314503584711838
25.825412706353177	0.04580682516547139	34935.98089152079	9.180142502754261
25.962981490745374	0.046164704369595605	35215.26338740438	9.046692536190935
26.100550275137568	0.04651007035632283	35492.13428669455	8.91420589899285
26.238119059529765	0.04684355001677354	35766.485987581276	8.782730411159749
26.375687843921963	0.04717150224072391	36038.25661812258	8.652293937777921
26.513256628314156	0.047500342318239526	36307.42727190589	8.522905582530019
26.650825412706354	0.047835886805986876	36574.015293755394	8.394558608747955
26.788394197098548	0.04818215415801576	36838.06077969583	8.267236328902756
26.925962981490745	0.048542826679332775	37099.62277708762	8.140913758242636
27.063531765882942	0.04892134268788276	37358.776250357056	8.015558935001158
27.201100550275136	0.049314378359557674	37615.571894742825	7.891150481850241
27.338669334667333	0.04971113918753372	37869.99565473219	7.767695309507314
27.47623811905953	0.050100444528554125	38121.97152470286	7.645227413543485
27.613806903451724	0.05047369077337248	38371.380614553855	7.523799560364208
27.75137568784392	0.05083973670523977	38618.15869126992	7.403440662794156
27.88894447223612	0.05121468844980418	38862.33048048787	7.2841407680565045
28.026513256628313	0.051614626391041085	39104.00249280369	7.165854164682085
28.16408204102051	0.052044166595962435	39343.29754359182	7.048527979267967
28.301650825412707	0.052481819065380325	39580.221645173595	6.932160356603077
28.4392196098049	0.0529024782263982	39814.65540917914	6.816804255936546
28.5767883941971	0.053282572808707775	40046.37206979753	6.702559613255529
28.714357178589296	0.05362577064445264	40275.17734684905	6.5895122378710695
28.85192596298149	0.05395913934387194	40501.01757168177	6.477686536793082
28.989494747373687	0.054310507394652874	40723.971898131516	6.367048873824826
29.127063531765884	0.05470036057560535	40944.207711544026	6.257527018413273
29.264632316158078	0.05511222364097171	41161.80772212155	6.149085699604569
29.402201100550275	0.05551801729707784	41376.72586600119	6.041745910532878
29.539769884942473	0.055889837287948586	41588.79914005781	5.935579776956564
29.677338669334667	0.05621495007704425	41797.82244187506	5.830677880514985
29.814907453726864	0.056507107053563	42003.66314046696	5.727099190156383
29.95247623811906	0.0567827242941733	42206.266342634975	5.62486873648744
30.090045022511255	0.05705810033676893	42405.64802069811	5.523980590563187
30.227613806903452	0.057348105430155734	42601.883274812564	5.424402971726144
30.36518259129565	0.057666658075484156	42795.09729139059	5.326082180717129
30.502751375687843	0.05802765944613937	42985.46045879968	5.228944718455803
30.64032016008004	0.05843862582965805	43173.15994883818	5.132909693913559
30.777888944472238	0.058883020601613816	43358.30952015892	5.0379282462401855
30.915457728864432	0.05933864417169942	43540.93526728395	4.9439897981676975
31.05302651325663	0.059783526267846436	43720.984214304146	4.851118327964907
31.190595297648827	0.06020542802876809	43898.36537012851	4.759354448697143
31.32816408204102	0.060605245894050565	44072.9981807642	4.6687342406728325
31.465732866433218	0.06098480565715814	44244.81511273575	4.579288118760189
31.603301650825415	0.06134638670982489	44413.76233237967	4.491040531212422
31.74087043521761	0.06169620447771998	44579.81136101325	4.4040048603945126
31.878439219609806	0.062042495970585594	44742.96327926234	4.318181576700375
32.016008004002	0.06239351085252592	44903.246093248476	4.2335593802544675
32.1535767883942	0.06275406829011713	45060.701837163935	4.150120829996113
32.29114557278639	0.06311926929659438	45215.356460471	4.067855502304773
32.42871435717859	0.06348250592237752	45367.21639972686	3.986761494787932
32.566283141570786	0.0638374465315593	45516.27131287083	3.906844237391302
32.70385192596298	0.06418469204065767	45662.515122335804	3.8281072992960485
32.84142071035518	0.0645321126910425	45805.96553702162	3.750543853905061
32.978989494747374	0.06488792243975514	45946.66268543976	3.6741372685973834
33.11655827913957	0.0652583569243896	46084.66167289513	3.5988643509083005
33.25412706353177	0.06563706194786005	46219.99874285248	3.5247101355136246
33.39169584792396	0.06601274763046032	46352.68071238156	3.4516725084413333
33.529264632316156	0.06637415002101127	46482.688051093384	3.3797608707511926
33.66683341670836	0.06671680587172381	46609.99407932026	3.3089877550204427
33.80440220110055	0.06705089480809866	46734.60038528371	3.2393533457907195
33.941970985492745	0.06738849805428843	46856.53847739352	3.170844748103698
34.079539769884946	0.0677409174546604	46975.86496578211	3.103438084059182
34.21710855427714	0.06810672245715892	47092.63077532242	3.037111942537069
