0.008300264602148064	8.327418660928013	6021.9975606837415	8.7216314310126	0.007543170196574381
26.0	0.05298338870431894	33212.0
26.137068534267133	0.053349219412519036	33604.05785837929
26.274137068534266	0.05368591559356478	33971.81105250465
26.411205602801402	0.05400934848649226	34316.366236000016
26.548274137068535	0.05433527085021737	34638.90560101406
26.68534267133567	0.05467320391020847	34940.61569277412
26.8224112056028	0.055023483272623935	35222.61984103252
26.959479739869934	0.05538570721920166	35485.97771733223
27.096548274137067	0.055759336336157886	35731.68914902674
27.233616808404204	0.056142431255653276	35960.69202810148
27.370685342671337	0.0565322364201105	36173.86484736148
27.50775387693847	0.05692598592761873	36372.033113748075
27.644822411205602	0.05731983696906846	36555.97094100987
27.781890945472735	0.05770630942372364	36726.394571204466
27.91895947973987	0.058077156019733116	36883.96942331782
28.056028014007005	0.058424480769253724	37029.3199451691
28.193096548274138	0.0587533627914182	37163.07313916939
28.33016508254127	0.059085352579960816	37285.89495097796
28.467233616808404	0.05944306366799965	37398.47224445055
28.604302151075537	0.05984503085411758	37501.4859029283
28.741370685342673	0.060275556429238084	37595.52735275811
28.878439219609806	0.06070183982687725	37681.081941800134
29.01550775387694	0.061090967689234374	37758.55511282926
29.152576288144072	0.06142298380964083	37828.31621184894
29.289644822411205	0.0617149838783845	37890.7668179435
29.426713356678338	0.061990644052358046	37946.33688163072
29.56378189094547	0.06227317094653855	37995.46955766821
29.700850425212607	0.06257298709890849	38038.59360299353
29.83791895947974	0.0628865203390141	38076.10384841079
29.974987493746873	0.06320948620666414	38108.364226797596
30.112056028014006	0.06353814292609095	38135.71190776378
30.24912456228114	0.06387254134797624	38158.46373503432
30.386193096548276	0.06421435042744944	38176.918807828406
30.52326163081541	0.06456523914664211	38191.35906894531
30.66033016508254	0.06492493312824962	38202.04849467603
30.797398699349674	0.0652884351885326	38209.23109017504
30.934467233616807	0.06565004450245798	38213.13269336548
31.07153576788394	0.0660042288669946	38213.9633413727
31.208604302151073	0.06634896291964985	38211.920936761264
31.34567283641821	0.06668553339938009	38207.19369270705
31.482741370685343	0.06701535667946806	38199.960257564664
31.619809904952476	0.06734115810456594	38190.39038386535
31.75687843921961	0.06767332847733447	38178.647899079966
31.89394697348674	0.06802504050783954	38164.890588968854
32.03101550775388	0.06840939161700199	38149.26899178883
32.16808404202101	0.06882719001899094	38131.921815267764
32.305152576288144	0.06925376184409555	38112.96972383819
32.44222111055528	0.0696612668097993	38092.51832399915
32.57928964482241	0.07002375760018525	38070.66203400171
32.716358179089546	0.07034617540549971	38047.49342635895
32.853426713356676	0.07065862312868326	38023.10754486568
32.99049524762381	0.07099193616167153	37997.59936736123
33.12756378189094	0.07136946664638612	37971.06043924054
33.26463231615808	0.07177769045425719	37943.57207348905
33.401700850425215	0.0721917438336754	37915.20542129652
33.538769384692344	0.07258689572928274	37886.02357712307
33.67583791895948	0.07295054097493803	37856.08471540648
33.81290645322661	0.07329160504004324	37825.44518557688
33.949974987493746	0.07362122677378553	37794.15930071508
34.087043521760876	0.07395007059512829	37762.27889004747
34.22411205602801	0.07428260100057364	37729.85251675155
34.36118059029515	0.07461893143517732	37696.925210719644
34.49824912456228	0.07495908528551709	37663.53870481425
34.635317658829415	0.0753031248814305	37629.73166724958
34.77238619309655	0.07565127441163999	37595.53992461553
34.90945472736368	0.07600380011002425	37560.99665932879
35.04652326163082	0.07636092726740118	37526.13258962748
35.18359179589795	0.07672052883181915	37490.97603513402
35.32066033016508	0.07707689033073786	37455.55297682808
35.45772886443221	0.07742399545767267	37419.88729643892
35.59479739869935	0.07775647551916107	37384.001018319876
35.731865932966485	0.0780758476335244	37347.91470175387
35.868934467233615	0.07838778409854893	37311.6476163802
36.00600300150075	0.07869801465945038	37275.21775277309
36.14307153576788	0.07901264947232178	37238.64185645662
36.28014007003502	0.07933913335429009	37201.935490361735
36.41720860430215	0.07968520366368242	37165.11307216107
36.55427713856928	0.08005844409490422	37128.18791165623
36.69134567283642	0.08046032048789704	37091.172162698465
36.82841420710355	0.08088426694830024	37054.07680705404
36.965482741370685	0.0813231722300262	37016.911793535
37.10255127563782	0.08176980300363283	36979.68616411505
37.23961980990495	0.08221585686864752	36942.40815100568
37.37668834417209	0.08265247820200569	36905.085268580035
37.51375687843922	0.08307080680798887	36867.72439778217
37.650825412706354	0.0834620909972296	36830.331857773715
37.78789394697348	0.0838179011480657	36792.91346722125
37.92496248124062	0.08412986711790668	36755.474593528095
38.062031015507756	0.08439022450257826	36718.02019651551
38.199099549774886	0.08460881540597878	36680.554956912
38.33616808404202	0.08481540980278447	36643.083355988696
38.47323661830915	0.08504084991220141	36605.60962581295
38.61030515257629	0.08531229912125399	36568.13769867945
38.74737368684342	0.08563014235772878	36530.671099066836
38.884442221110554	0.08598292109925398	36493.2129507525
39.02151075537769	0.08635912561224923	36455.76603547705
39.15857928964482	0.08674777589936428	36418.332843120676
39.295647823911956	0.08713922704735216	36380.915614675294
39.43271635817909	0.08752404119306603	36343.51637424072
39.56978489244622	0.0878932044560681	36306.136956077666
39.70685342671335	0.08824704913496109	36268.77906204051
39.84392196098049	0.0885950338712959	36231.44422530195
39.980990495247624	0.08894699731430507	36194.13387521979
40.118059029514754	0.08931011875710426	36156.84931738281
40.25512756378189	0.08967537686358566	36119.59172235398
40.39219609804903	0.09002764995387634	36082.36213628734
40.529264632316156	0.09035185606421214	36045.16149824875
40.66633316658329	0.09064204086249072	36007.990661801436
40.80340170085042	0.09091186060513784	35970.850417116184
40.94047023511756	0.09117751188101264	35933.74149208492
41.07753876938469	0.09145449308890269	35896.66455198728
41.214607303651825	0.09174629236362562	35859.620194808274
41.35167583791896	0.0920462812773046	35822.608952319766
41.48874437218609	0.0923475154512635	35785.6312979164
41.62581290645323	0.09264543818827428	35748.68765440822
41.76288144072036	0.0929477232038851	35711.77841030247
41.89994997498749	0.09326594971428054	35674.90390370786
42.03701850925462	0.09361160144517178	35638.06444371247
42.17408704352176	0.09398644189392627	35601.260304019954
42.311155577788895	0.0943743652747203	35564.491722686376
42.448224112056025	0.0947573468604192	35527.75890706439
42.58529264632316	0.09511840512572563	35491.062038528114
42.7223611805903	0.09545487035638855	35454.40127827097
42.85942971485743	0.09577446201731653	35417.77677047723
42.996498249124556	0.09608513292795177	35381.18864317078
43.13356678339169	0.09639300329106518	35344.63700892997
43.27063531765883	0.09669627869834058	35308.12196521255
43.40770385192596	0.09699102860027774	35271.64359568338
43.544772386193095	0.09727343808191466	35235.20197167934
43.68184092046023	0.09754697873757519	35198.797153987085
43.81890945472736	0.09782662009973092	35162.42919439937
43.9559779889945	0.09812834498579538	35126.09813619967
44.093046523261634	0.09846631578959932	35089.80401455699
44.230115057528764	0.0988344402022433	35053.546856248424
44.36718359179589	0.09921397685911522	35017.32668026612
44.50425212606303	0.09958599173685449	34981.14349900359
44.641320660330166	0.099936321978773	34944.99731937595
44.778389194597295	0.10026819516933286	34908.888144012715
44.91545772886443	0.10058879994122785	34872.81597168272
45.05252626313157	0.10090514998973238	34836.780797558065
45.1895947973987	0.10121673193121132	34800.782613348805
45.32666333166583	0.10151281214228455	34764.82140748609
45.463731865932964	0.10178192758416488	34728.897165524424
45.6008004002001	0.10201550236816194	34693.00987053479
45.73786893446723	0.10223135186964682	34657.159503687195
45.874937468734366	0.10246143448550399	34621.346044464495
46.0120060030015	0.10273783486738075	34585.569470679504
46.14907453726863	0.1030769244991683	34549.829758410386
46.28614307153576	0.10344665434568512	34514.12688182121
46.423211605802905	0.10380567835969749	34478.46081345664
46.560280140070034	0.10411363583586956	34442.831524558314
46.697348674337164	0.10436080007092072	34407.23898545257
46.8344172086043	0.10457329523821768	34371.68316580345
46.97148574287144	0.1047792823231446	34336.164034616886
47.108554277138566	0.10500426395361699	34300.68156024478
47.2456228114057	0.1052535812975892	34265.23571035798
47.38269134567284	0.10552333375528107	34229.82645199864
47.51975987993997	0.1058095708055871	34194.45375166434
47.6568284142071	0.10610747788461025	34159.11757537863
47.793896948474234	0.10640998164211057	34123.81788875022
47.93096548274137	0.10670964419230693	34088.554657029395
48.0680340170085	0.10699929693559758	34053.327845157444
48.20510255127564	0.1072780723019489	34018.13741781713
48.34217108554277	0.1075514640283769	33982.98333947219
48.4792396198099	0.10782524719391604	33947.865574391966
48.61630815407703	0.10810502116645423	33912.78408667384
48.753376688344176	0.10839527151880993	33877.73884026348
48.890445222611305	0.10870004875609669	33842.72979897445
49.027513756878434	0.10902337616321843	33807.7569265066
49.16458229114557	0.1093637695144373	33772.82018645872
49.30165082541271	0.10970748171413347	33737.919542336596
49.43871935967984	0.1100391103052294	33703.05495756924
49.57578789394697	0.11034415144743649	33668.22639647358
49.71285642821411	0.11062441518586393	33633.433822784165
49.84992496248124	0.11089592025307282	33598.67719986251
49.98699349674837	0.11117516043772085	33563.95649104725
50.124062031015505	0.11147460441772221	33529.27165965843
50.26113056528264	0.11178528649719158	33494.622668999575
50.39819909954977	0.11209113450508866	33460.00948236414
50.53526763381691	0.11237615041916378	33425.432063042455
50.672336168084044	0.1126332140099759	33390.89037432845
50.80940470235117	0.11287210530323276	33356.38437952538
50.9464732366183	0.11310449919721886	33321.914041948556
51.08354177088544	0.11334146625744616	33287.479324927685
51.220610305152576	0.1135853657300696	33253.08019180866
51.357678839419705	0.1138320163691635	33218.71660595574
51.49474737368684	0.11407707797238487	33184.38853075404
51.63181590795398	0.11431794001107279	33150.095929611736
51.76888444222111	0.11455975433235052	33115.83876596218
51.90595297648824	0.1148098493992139	33081.61700326534
52.04302151075538	0.11507551429507094	33047.430605009
52.18009004502251	0.115361299458766	33013.27953470983
52.31715857928964	0.11566728325234035	32979.16375591427
52.454227113556776	0.11599313150865372	32945.08323219955
52.59129564782391	0.1163378269440253	32911.037927174526
52.72836418209104	0.11669239348957489	32877.02780448026
52.86543271635818	0.11704271202799066	32843.05282779074
53.002501250625315	0.11737457736600791	32809.11296081344
53.139569784892444	0.11767680234666719	32775.20816728993
53.276638319159574	0.11794962908392416	32741.33841099635
