0.005492780892841689	4.32734053814501	6281.999686887972	7.677818144409192	0.0025978365859398657
25.0	0.046019933554817274	33212.0	10.0
25.137568784392197	0.0464244365314055	33591.58033758351	9.52148028786864
25.27513756878439	0.04682775883077728	33955.45221787392	9.061997452855778
25.41270635317659	0.04722885094026997	34304.043688414364	8.621035082805138
25.550275137568786	0.04762663527659333	34637.77586156633	8.198085057771443
25.68784392196098	0.048018682395072745	34957.05475743309	7.792657524425527
25.825412706353177	0.04840063905437826	35262.26203145646	7.404292237447269
25.962981490745374	0.048768005073113865	35553.75975433182	7.032552726903109
26.100550275137568	0.04911748866948373	35831.90245614552	6.677011583500878
26.238119059529765	0.049457013288933885	36097.10103524322	6.337172337255712
26.375687843921963	0.0498005867324327	36349.840621916286	6.01244759560392
26.513256628314156	0.05016227322589683	36590.660643831245	5.702183379690061
26.650825412706354	0.050550445524362865	36820.11061794694	5.405713142169917
26.788394197098548	0.05095638388611015	37038.66626025484	5.122460313232465
26.925962981490745	0.051368173186475435	37246.7290918177	4.85193881433957
27.063531765882942	0.05177399105698438	37444.64178896309	4.593734325928974
27.201100550275136	0.052164585882388544	37632.71077624826	4.347476694605171
27.338669334667333	0.05253354616548804	37811.224863522286	4.112817166315466
27.47623811905953	0.052874607205981417	37980.46026466283	3.889422258926107
27.613806903451724	0.05318401729224897	38140.69219791769	3.6769595870215843
27.75137568784392	0.0534750531238303	38292.24674872542	3.475034463347822
27.88894447223612	0.053768058629235616	38435.50723924046	3.28318209024462
28.026513256628313	0.05408335197235259	38570.896817895584	3.1008888177699507
28.16408204102051	0.05442991749183758	38698.83502115072	2.9276452266691515
28.301650825412707	0.05479093061049715	38819.671774537186	2.7630268096487027
28.4392196098049	0.055145992331427085	38933.69315532512	2.606686957012583
28.5767883941971	0.05547596253562181	39041.13829766628	2.458336319169231
28.714357178589296	0.05578405047917042	39142.25550633322	2.3176742316925276
28.85192596298149	0.05609266467110071	39237.335178777874	2.1843484662115293
28.989494747373687	0.05642483791177002	39326.697551798694	2.057970190922331
29.127063531765884	0.05679966357653705	39410.674479522815	1.9381362327823233
29.264632316158078	0.05721640514057102	39489.570350295195	1.8244768490027523
29.402201100550275	0.057668100409848586	39563.65560245	1.7166636655860914
29.539769884942473	0.05814771875333092	39633.17186261544	1.6144034109014656
29.677338669334667	0.058642623878351376	39698.32919074759	1.5174412960321484
29.814907453726864	0.05913039317112944	39759.3002493092	1.425568156363179
29.95247623811906	0.059587619401672676	39816.22817903599	1.3386108402994146
30.090045022511255	0.05999280995124606	39869.23663667384	1.256419951673745
30.227613806903452	0.06034773787130859	39918.45946467534	1.1788335889654302
30.36518259129565	0.060669679410286934	39964.05299458334	1.1056623007526531
30.502751375687843	0.06097619227278669	40006.189447401775	1.0366971435032213
30.64032016008004	0.061282846479831656	40045.04941016378	0.9717188715383541
30.777888944472238	0.06159772412245933	40080.81159498541	0.9105104522696742
30.915457728864432	0.061927144349569606	40113.64986215829	0.8528607062956279
31.05302651325663	0.062277226619273894	40143.73202736656	0.7985657670041704
31.190595297648827	0.0626456162573871	40171.21381573445	0.7474364746148603
31.32816408204102	0.0630185203430152	40196.23318773706	0.6993053174610553
31.465732866433218	0.06338133667201724	40218.913246174285	0.6540228861620898
31.603301650825415	0.06372182550565454	40239.36646442269	0.6114527113481215
31.74087043521761	0.06404824705991745	40257.706881048645	0.5714563611735546
31.878439219609806	0.06437939052048004	40274.05333429402	0.5338894866804449
32.016008004002	0.06473412213248515	40288.5265618621	0.4986053650241565
32.1535767883942	0.06512324391103631	40301.24356691103	0.4654617858521333
32.29114557278639	0.06553471295633502	40312.30821881752	0.43433254289648815
32.42871435717859	0.06595246903023508	40321.81212157582	0.4051063781505528
32.566283141570786	0.06636069918609792	40329.837096454066	0.3776839523403165
32.70385192596298	0.06674979488013984	40336.459048073746	0.3519731231649552
32.84142071035518	0.06711665337150485	40341.7507978418	0.3278854841927519
32.978989494747374	0.06745847953338192	40345.782343779494	0.30533604858356633
33.11655827913957	0.06777434458901352	40348.62143785623	0.28424254456834247
33.25412706353177	0.06807519703386884	40350.336239486984	0.26452217269930073
33.39169584792396	0.0683766416951003	40350.995312657324	0.24609160918556333
33.529264632316156	0.0686942481500015	40350.66648095431	0.22886840536688116
33.66683341670836	0.06903521441894625	40349.4143955684	0.21277396099924317
33.80440220110055	0.06938871337988066	40347.29731295777	0.1977374647390705
33.941970985492745	0.06974157707327563	40344.36774229434	0.18369510547613366
34.079539769884946	0.07008139948117909	40340.673547386425	0.17058872781549758
34.21710855427714	0.0704082221014598	40336.26043162608	0.15836279641815867
34.35467733866933	0.07073223374283977	40331.173257725575	0.14696278365129878
34.492246123061534	0.07106391908631317	40325.455655067344	0.13633564994484682
34.62981490745373	0.07141221906726061	40319.14951289376	0.12643046387340456
34.76738369184592	0.0717787597641364	40312.29405212645	0.11719953755815264
34.90495247623812	0.0721630028525137	40304.92576911508	0.10859849659639069
35.042521260630316	0.07256429777221911	40297.07864354453	0.1005860270987373
35.18009004502251	0.07297393986417834	40288.78369155493	0.0931244230714767
35.31765882941471	0.07336990250648401	40280.06839802071	0.08618028171437407
35.455227613806905	0.07372890922000472	40270.95735940598	0.07972371911441685
35.5927963981991	0.0740308611067841	40261.47311019644	0.07372736124769513
35.7303651825913	0.07429156210004965	40251.638659305085	0.06816324428546786
35.86793396698349	0.07454949637033838	40241.47825465355	0.06300187973432121
36.00550275137569	0.07484350416436274	40231.01656162757	0.05821325818032135
36.14307153576789	0.07519813042148557	40220.2773403111	0.053768466103758045
36.28064032016008	0.07558719419334074	40209.28102345301	0.04964264705711897
36.418209104552275	0.07597326832573459	40198.04493991058	0.045814729974250644
36.555777888944476	0.07631968752594508	40186.584063670576	0.04226651489619492
36.69334667333667	0.07661847123497818	40174.9125497976	0.03898079640084835
36.830915457728864	0.07689837063825894	40163.044949879564	0.0359398781551837
36.968484242121065	0.07719053909641833	40150.99589411958	0.03312596136419433
37.10605302651326	0.0775226733435299	40138.779675672195	0.030521652859089587
37.24362181090545	0.07789439490831498	40126.40936070962	0.028111053132706464
37.38119059529765	0.07829167956106121	40113.896604272275	0.025879981987041712
37.51875937968985	0.07870041849210095	40101.251878296316	0.023815700400918235
37.65632816408204	0.07911002721506243	40088.48472987149	0.021906595343134612
37.79389694847424	0.07951934359015632	40075.60407663576	0.02014181907545068
37.931465732866435	0.07992876333887354	40062.618274543	0.01851120658598491
38.06903451725863	0.08033851806750068	40049.535144567904	0.017005243189473496
38.20660330165083	0.08074509676462498	40036.361951511564	0.015615090670156083
38.344172086043024	0.08114126351066532	40023.10540680707	0.01433258409524485
38.48174087043522	0.08151962181276777	40009.771728694075	0.01315015849732491
38.61930965482742	0.08187422517288377	39996.36671042543	0.012060765711605893
38.75687843921961	0.08220779891668015	39982.895841842444	0.011057725945050547
38.894447223611806	0.08252627812295196	39969.36433506234	0.010134696504021077
39.03201600800401	0.08283560505328309	39955.77711524536	0.00928568320517282
39.1695847923962	0.08314200909472759	39942.1388185037	0.008505043056290178
39.307153576788394	0.08345230446036721	39928.453795661	0.007787479786807687
39.444722361180595	0.0837733765123804	39914.72611483972	0.0071280408096594475
39.58229114557279	0.08411155922566237	39900.95956384041	0.006522114436358165
39.71985992996498	0.08446487648503266	39887.15761686991	0.005965470672758837
39.857428714357184	0.08482492437859064	39873.32343390372	0.00545426213604398
39.99499749874938	0.0851831318677221	39859.459899382346	0.004984976888748352
40.13256628314157	0.08553282492775084	39845.56966325192	0.004554388389596057
40.27013506753377	0.08587579292489146	39831.6551964447	0.004159487774261788
40.407703851925966	0.0862161845756796	39817.71880682577	0.0037974644396293203
40.54527263631816	0.08655808625384857	39803.76264408337	0.003465700137107739
40.68284142071036	0.08690172060485067	39789.788695306284	0.00316177444869163
40.820410205102554	0.08724125320761628	39775.79878135511	0.0028834692947987046
40.95797898949475	0.0875703205392823	39761.79457306846	0.002628749196421197
41.09554777388695	0.08788345497433446	39747.77761842831	0.002395730609714978
41.233116558279136	0.08818461645433406	39733.74934411667	0.0021826721950651204
41.37068534267134	0.08848340905815731	39719.711096082625	0.001987933562056337
41.50825412706354	0.08878951257487215	39705.6641301621	0.0018099838898568328
41.645822911455724	0.0891098682941663	39691.60960907321	0.0016474056395054896
41.783391695847925	0.08944226185125478	39677.54859446572	0.001498904313741981
41.920960480240126	0.08978256773574335	39663.48205442124	0.001363299332646003
42.05852926463231	0.09012663042258903	39649.41087310011	0.0012395122817980165
42.19609804902451	0.09046928560147385	39635.33585822715	0.00112655779807384
42.333666833416714	0.09080414324602458	39621.25774786656	0.0010235353212035528
42.4712356178089	0.09112473941242445	39607.17721769037	0.0009296202390412819
42.6088044022011	0.09142610901332658	39593.09488841596	0.0008440548228331318
42.7463731865933	0.09171469360775826	39579.011338336204	0.0007661329340985049
42.88394197098549	0.09200217895081254	39564.92710735604	0.0006951951086008783
43.02151075537769	0.09230026857234729	39550.84270561516	0.0006306180333793719
43.15907953976989	0.09261669373863837	39536.75858639084	0.0005718476772454641
43.29664832416208	0.09294915816127984	39522.67516869674	0.000518371699860064
43.43421710855428	0.09329380766081087	39508.59283284918	0.00046972488292715503
43.57178589294648	0.09364688837250298	39494.511924587605	0.0004254841100346287
43.709354677338666	0.0940067334306636	39480.43275932164	0.0003852631900146598
43.84692346173087	0.09437364748472202	39466.35562551041	0.0003487087391631067
43.98449224612307	0.09474801237859254	39452.280786899646	0.0003154974583259949
44.122061030515255	0.09512850301629948	39438.208484131705	0.00028533417548960244
44.259629814907456	0.09550419534264877	39424.13893467969	0.0002579519364050794
44.39719859929966	0.09586081253782769	39410.07233507334	0.00023310929375281803
44.53476738369184	0.09618418492639821	39396.00886367707	0.00021058692017351038
44.672336168084044	0.09647317574698011	39381.948685098956	0.00019018222660770689
44.80990495247624	0.09675177130764963	39367.89195475011	0.00017170379475718348
