0.008664415948800023	3.306387949801302	7575.753070498546	8.18149963860334	0.008690992376185203
25.0	0.04922259136212625	33212.0	10.0
25.137568784392197	0.04968512037922963	33675.601437138015	9.456133508295766
25.27513756878439	0.050118501859313054	34115.31217833517	8.937485513406639
25.41270635317659	0.05052273381053436	34531.72911916092	8.443441822822109
25.550275137568786	0.050897962566252654	34925.493395705395	7.973339667860375
25.68784392196098	0.051251477695636365	35297.338232625494	7.526415939947731
25.825412706353177	0.05160073410974262	35648.140746393095	7.101751091024138
25.962981490745374	0.05196396315096519	35978.88557969262	6.698308245497291
26.100550275137568	0.05235659816434281	36290.6092223303	6.314993229987309
26.238119059529765	0.052768104118102115	36584.21277300489	5.950856842460015
26.375687843921963	0.05317385791667418	36860.40459611188	5.605156993951981
26.513256628314156	0.05354910441538995	37119.74527880918	5.277310375018695
26.650825412706354	0.05388021124946985	37362.74422683731	4.966788261784596
26.788394197098548	0.05418694973539596	37590.03785966439	4.672924017699782
26.925962981490745	0.05449533589192193	37802.382340074284	4.394920786167881
27.063531765882942	0.05483069282224108	38000.6115565276	4.1318967415616665
27.201100550275136	0.05519913935938872	38185.5275641089	3.883003382143415
27.338669334667333	0.055585577833106296	38357.81706718012	3.6475158228959703
27.47623811905953	0.055973813957843954	38518.07013211024	3.424812722791649
27.613806903451724	0.05634954826942636	38666.80704479156	3.2143473863650875
27.75137568784392	0.05671132091480501	38804.534016713966	3.015587655828511
27.88894447223612	0.057063000810061694	38931.75915213062	2.8279986743162953
28.026513256628313	0.0574084722378223	39048.98778826982	2.651047919545271
28.16408204102051	0.057751181367867596	39156.71736735511	2.4842107482034987
28.301650825412707	0.05809357671761287	39255.432129608336	2.3269761412546144
28.4392196098049	0.05843796863407131	39345.60123422479	2.1788487515000834
28.5767883941971	0.05878694203461073	39427.67823849534	2.0393494859097303
28.714357178589296	0.05914795639659532	39502.10979084716	1.9080061317365593
28.85192596298149	0.05953265869301	39569.33956268761	1.7843491165233734
28.989494747373687	0.05995283205928399	39629.80289803644	1.6679172937228757
29.127063531765884	0.060415054280136805	39683.913848884265	1.5582719634902522
29.264632316158078	0.06089970094452077	39732.02475758098	1.4550405769040708
29.402201100550275	0.06137892136685296	39774.42758423639	1.3579153812418585
29.539769884942473	0.061825067654193835	39811.36900494285	1.2666371822944427
29.677338669334667	0.062227910211362474	39843.084030888334	1.180959072821697
29.814907453726864	0.06260762817392916	39869.83348867571	1.1006059450060102
29.95247623811906	0.06298746014474843	39891.897332543296	1.025281684144642
30.090045022511255	0.06338899971581845	39909.56369065974	0.9546809808998682
30.227613806903452	0.06381385089644734	39923.10341760918	0.8885168207439462
30.36518259129565	0.0642502975364481	39932.759408093276	0.826532052753664
30.502751375687843	0.0646863816689605	39938.75144693776	0.7684941861873122
30.64032016008004	0.06511279155868853	39941.282325292115	0.7141888104154686
30.777888944472238	0.06553018425855868	39940.54750322407	0.66340917511156
30.915457728864432	0.06594156385156433	39936.73643404088	0.6159547686063219
31.05302651325663	0.06634995274399863	39930.03192143306	0.5716320203368278
31.190595297648827	0.06675915091465379	39920.61006268155	0.5302543708050067
31.32816408204102	0.0671740078971045	39908.64029222413	0.49164223315764843
31.465732866433218	0.06759944748343058	39894.284885248926	0.4556235382258189
31.603301650825415	0.06803926450699271	39877.69809271687	0.42203467849808224
31.74087043521761	0.06848745742376873	39859.022121841386	0.3907248621313297
31.878439219609806	0.06893299317811442	39838.386790328586	0.36155650215114843
32.016008004002	0.0693647994144867	39815.91153992689	0.3344030565390981
32.1535767883942	0.06977348168897503	39791.7076550322	0.3091466441278623
32.29114557278639	0.07015439886310183	39765.88084241241	0.28567526738945825
32.42871435717859	0.07050374567964691	39738.53186505736	0.2638821346769372
32.566283141570786	0.07081821610451725	39709.75691439845	0.2436652643749192
32.70385192596298	0.07110702932709012	39679.650702281244	0.22492414949836428
32.84142071035518	0.07139253821574926	39648.3083020892	0.20755777001432568
32.978989494747374	0.07169771663895627	39615.82340911365	0.19146647227939836
33.11655827913957	0.07204067696215743	39582.28598254008	0.17655451898046157
