0.0035513697058524134	4.147156391999431	8521.130974886175	1.3626936263792289	0.007393523014718582
25.0	0.041833887043189376	33212.0	10.0
25.137568784392197	0.04218772372824832	33670.56845910902	9.921225060174109
25.27513756878439	0.042559052419056845	34129.07466540065	9.842385509621359
25.41270635317659	0.042947485542158235	34587.64280542975	9.763461487646868
25.550275137568786	0.04335253591943342	35046.38558263325	9.68443495073463
25.68784392196098	0.04376891948333411	35505.350471985475	9.605298273862875
25.825412706353177	0.04418452584525071	35964.44605106424	9.526066048397526
25.962981490745374	0.04458672322047655	36423.44200583123	9.446775103735908
26.100550275137568	0.044964097268502964	36881.98852581781	9.367481426577335
26.238119059529765	0.045316532819503284	37339.74471126443	9.288239634746624
26.375687843921963	0.04565004459919865	37796.44476298627	9.209092385137872
26.513256628314156	0.045970709400938455	38251.895773590615	9.130070714924864
26.650825412706354	0.046286537256554704	38705.99533010967	9.05119121323486
26.788394197098548	0.0466113440560116	39158.78874790652	8.972446848822425
26.925962981490745	0.046960031074299746	39610.47386766467	8.893806178526292
27.063531765882942	0.04734677653351428	40061.38659804579	8.815215635702474
27.201100550275136	0.04776571912432948	40511.7891591918	8.736633389526947
27.338669334667333	0.04818885825376558	40961.64830302454	8.658064842454614
27.47623811905953	0.04858704901789499	41410.637018309186	8.579562405425323
27.613806903451724	0.048936909483646804	41858.20563987581	8.501214167903822
27.75137568784392	0.04925410852544614	42303.978148049806	8.423080524879893
27.88894447223612	0.04957052210806104	42747.90320653326	8.34516998210038
28.026513256628313	0.04991800815438991	43190.239071904536	8.267441517823947
28.16408204102051	0.05031199717138218	43631.381182383695	8.18983211884057
28.301650825412707	0.05073051183701483	44071.4995314387	8.112314779533635
28.4392196098049	0.0511463940118297	44510.50016388579	8.034904699268631
28.5767883941971	0.051533763124882656	44948.049696806804	7.957655401875854
28.714357178589296	0.05188941980247572	45383.796678293256	7.880623356489314
28.85192596298149	0.05222964897599939	45817.55114016429	7.803839251499493
28.989494747373687	0.052571369137054486	46249.28278731509	7.727308258013189
29.127063531765884	0.05292875423477195	46679.088632100524	7.651015182493486
29.264632316158078	0.05330216300330543	47107.063948506555	7.574945093784514
29.402201100550275	0.05368761683988548	47533.264054257954	7.499089438370314
29.539769884942473	0.0540811141633358	47957.70596266707	7.423445782569077
29.677338669334667	0.05447683926695479	48380.354627954126	7.348020019793987
29.814907453726864	0.05486580935760028	48801.098570252354	7.272830278671184
29.95247623811906	0.055238722996888624	49219.751230874856	7.19790671872011
30.090045022511255	0.05558755176103687	49636.0657323085	7.12328918098902
30.227613806903452	0.05591973644369911	50049.86614243398	7.04900619520577
30.36518259129565	0.05625302582978289	50461.128329628424	6.975062031193992
30.502751375687843	0.056605355805454644	50869.973603542625	6.901437691687016
30.64032016008004	0.05698837673559958	51276.61058640606	6.828100189438208
30.777888944472238	0.05739006039575825	51681.14280726047	6.755033318494212
30.915457728864432	0.05779280372530296	52083.53039696466	6.682243800188924
31.05302651325663	0.05817919702277439	52483.599274009444	6.609759836702217
31.190595297648827	0.05854003602866277	52881.11150130249	6.537619875598528
31.32816408204102	0.05887719205628329	53275.85306630043	6.465858575138573
31.465732866433218	0.05919332004215538	53667.638837298764	6.394506007374615
31.603301650825415	0.059491263175937725	54056.31271476699	6.323587629241901
31.74087043521761	0.059775498186908194	54441.75828929996	6.253122572536294
31.878439219609806	0.06005134080566709	54823.90294525651	6.183122980866982
32.016008004002	0.06032411554288058	55202.715636152614	6.1135943584785055
32.1535767883942	0.06060082452509188	55578.21651904191	6.044534021963866
32.29114557278639	0.06089322234644055	55950.50734261611	5.975926229758977
32.42871435717859	0.06121389933498777	56319.77247289915	5.907742004760598
32.566283141570786	0.06157466838399909	56686.2685690409	5.8399407727918895
32.70385192596298	0.06196783699122321	57050.18805613715	5.77249219556411
32.84142071035518	0.06236525971764295	57411.52566619894	5.705397534927236
32.978989494747374	0.06273782404751264	57770.08338885268	5.638688892893288
33.11655827913957	0.0630626580952906	58125.52274023245	5.572420879816948
33.25412706353177	0.06335660474580199	58477.629833415194	5.506628225258577
33.39169584792396	0.0636520765483557	58826.40780658641	5.441310968968573
33.529264632316156	0.06398142357541516	59172.06371974316	5.376436522157076
33.66683341670836	0.06435904435422764	59514.88441605992	5.31195949684319
33.80440220110055	0.06476068520404363	59854.993544242294	5.247860569948629
33.941970985492745	0.06515707287007476	60192.330506889644	5.184149878154846
34.079539769884946	0.06552041039067687	60526.67047032545	5.12086384624075
34.21710855427714	0.06584701837807655	60857.77766494072	5.058040685332113
34.35467733866933	0.0661528782766385	61185.52164154424	4.995701793357519
34.492246123061534	0.06645454479542434	61509.8744777837	4.933852184900432
34.62981490745373	0.06676619686020169	61830.89103611514	4.872483633302173
34.76738369184592	0.06709075602717612	62148.64032998317	4.81158563878959
34.90495247623812	0.06742781289429105	62463.185982827716	4.751148552783473
35.042521260630316	0.06777694337807778	62774.5863612914	4.691163557461398
35.18009004502251	0.06813670318941019	63082.88925337138	4.631623518122021
35.31765882941471	0.06850396055779173	63388.1233966362	4.572524340412701
35.455227613806905	0.06887542539440532	63690.298786098865	4.5138649241671525
35.5927963981991	0.06924790551678967	63989.408359611596	4.455646896786012
35.7303651825913	0.06961931496610611	64285.434811707455	4.397873525778583
35.86793396698349	0.06998826659788408	64578.354857790335	4.34054903814731
36.00550275137569	0.0703533843547698	64868.13974631544	4.283678539409963
36.14307153576789	0.07071488727036099	65154.76359993354	4.227266679884264
36.28064032016008	0.07107865444575447	65438.23097584521	4.171313244493383
36.418209104552275	0.07145181984986604	65718.58094854202	4.115812494566286
36.555777888944476	0.071841247175874	65995.88349349314	4.060753740843098
36.69334667333667	0.07224362400508964	66270.18953856653	4.006129330350011
36.830915457728864	0.0726426070730852	66541.47177623608	3.951944119695631
36.968484242121065	0.07302100092681399	66809.62605629132	3.898215264958019
37.10605302651326	0.07336458704676906	67074.49021615136	3.8449692212840434
37.24362181090545	0.07368332598487641	67335.95584379762	3.7922238699700106
37.38119059529765	0.07399893036268322	67594.01646239383	3.7399808000577837
37.51875937968985	0.07433317390420438	67848.76095558221	3.6882263437253107
37.65632816408204	0.07469804812678082	68100.325221784	3.6369392962118123
37.79389694847424	0.07507939162876985	68348.77876899515	3.586109053291638
37.931465732866435	0.07545871896679522	68594.11120631103	3.5357377834623707
38.06903451725863	0.07581815797822748	68836.24031509024	3.4858391495331813
38.20660330165083	0.07615382225749488	69075.07358733294	3.436428474010863
38.344172086043024	0.07647574497748305	69310.56447534118	3.3875137406854776
38.48174087043522	0.07679455935601084	69542.71170124385	3.33909569763292
38.61930965482742	0.07712037807122124	69771.55413049924	3.29116867010456
38.75687843921961	0.07746020066713541	69997.15606329685	3.2437229074108402
38.894447223611806	0.0778198744051274	70219.60099859937	3.1967455765533264
39.03201600800401	0.07820517140794454	70438.98981340702	3.150221050424217
39.1695847923962	0.07861126753693744	70655.40074799593	3.1041373074421803
