0.006334683826853057	1.9639902082618061	9636.616191707044	3.201235450484561	0.004073870377251524
25.0	0.048691029900332236	33212.0	10.0
25.137568784392197	0.049122985614645336	33837.42688866667	9.785990685643219
25.27513756878439	0.04955680314661168	34454.226028998535	9.574731954024873
25.41270635317659	0.04996288178879672	35061.99631574662	9.366358691172179
25.550275137568786	0.05031212973319683	35660.01996428848	9.161111088979002
25.68784392196098	0.050599963405106294	36247.59143895566	8.959225402797756
25.825412706353177	0.050856676220753516	36824.425889863734	8.76079822789575
25.962981490745374	0.05111522550959141	37390.647165944625	8.56579040450758
26.100550275137568	0.05140603934230804	37946.71618288135	8.374050744809967
26.238119059529765	0.051736071591325046	38493.13808546757	8.185413278500638
26.375687843921963	0.05209954117819971	39030.319929067664	7.999744536150889
26.513256628314156	0.05249053955939629	39558.5778925704	7.816941170577862
26.650825412706354	0.05290131756096053	40078.126935278866	7.6369334106592754
26.788394197098548	0.05331859826925173	40589.03623230851	7.45969988867038
26.925962981490745	0.053728071378880915	41091.235251008846	7.28526564820844
27.063531765882942	0.05411596206072167	41584.53528534807	7.113695014410076
27.201100550275136	0.05448333629944815	42068.78111947439	6.94504121906155
27.338669334667333	0.054847655921507865	42543.99621584764	6.779298149267657
27.47623811905953	0.055227230203587906	43010.37030782196	6.61640443712975
27.613806903451724	0.05563699799278687	43468.21082738032	6.456259569072277
27.75137568784392	0.05606905956902754	43917.73706334145	6.2987922638446445
27.88894447223612	0.05650603661895239	44359.012104535155	6.143983103741809
28.026513256628313	0.05693054469970349	44791.9610716656	5.99185850531542
28.16408204102051	0.05733091969450191	45216.43275963404	5.842470261689136
28.301650825412707	0.057708523575412854	45632.30878356022	5.69585928824971
28.4392196098049	0.05806652236969659	46039.514545193684	5.552051972474832
28.5767883941971	0.05840836854811413	46438.01735868132	5.411060788581048
28.714357178589296	0.05874259993025036	46827.85797648883	5.272873813872577
28.85192596298149	0.059082122909663144	47209.171940526314	5.137447620241994
28.989494747373687	0.0594399859303778	47582.17875504951	5.004710854304278
29.127063531765884	0.05982548791865899	47947.14647055531	4.8745759903024455
29.264632316158078	0.06022905383744507	48304.26560211237	4.746981217147709
29.402201100550275	0.06063518310033221	48653.62164642578	4.6218995852300715
29.539769884942473	0.06102846540428493	48995.20876493464	4.499334479153639
29.677338669334667	0.06140131360110678	49328.98747827861	4.379300463254077
29.814907453726864	0.06175979814637067	49654.96720488705	4.261795860856317
29.95247623811906	0.06211136360732346	49973.20838365724	4.146802039823515
30.090045022511255	0.06246344843466371	50283.81629820589	4.034285455219721
30.227613806903452	0.06282341675298628	50586.93492971815	3.9241996836182644
30.36518259129565	0.06319858315931107	50882.74136527649	3.816487273971336
30.502751375687843	0.06359626132598106	51171.44083381763	3.71108139096325
30.64032016008004	0.06402038642922527	51453.24591863646	3.6079127173090604
30.777888944472238	0.06446216629641724	51728.3153465763	3.5069297923031373
30.915457728864432	0.06490981225527878	51996.74690987825	3.408101373859
31.05302651325663	0.06535163214946621	52258.585876214325	3.311413655253481
31.190595297648827	0.0657800295989326	52513.84986588921	3.2168620083833654
31.32816408204102	0.06619293663622929	52762.55614472046	3.124441919680003
31.465732866433218	0.06658867644228995	53004.72395795927	3.0341482146196954
31.603301650825415	0.06696605820807104	53240.37688611283	2.9459742745594704
31.74087043521761	0.06732810840680298	53469.55894024041	2.859906687550472
31.878439219609806	0.067680019547583	53692.34025324669	2.7759233533671686
32.016008004002	0.0680269994038069	53908.81381425336	2.693994563789438
