0.0020686682261845737	3.126296515750293	5369.471375588827	8.817965846565663	0.0022950116468305262
25.0	0.034126245847176086	33212.0	10.0
25.137568784392197	0.03443990646522977	33450.62838111751	9.590824598601591
25.27513756878439	0.034755006024109754	33681.128575029856	9.194876328966068
25.41270635317659	0.03506999354427569	33903.654424400185	8.811906708467058
25.550275137568786	0.03538335359575596	34118.35296431185	8.441678356831844
25.68784392196098	0.03569528279043306	34325.376299290445	8.083945491225917
25.825412706353177	0.03600841409973851	34524.8948000625	7.738432247480098
25.962981490745374	0.03632556658485086	34717.09443144468	7.404837059636017
26.100550275137568	0.036648634861553106	34902.16836281625	7.082846431922689
26.238119059529765	0.03697093371393833	35080.271925187255	6.77220891951354
26.375687843921963	0.0372811232949274	35251.5079618084	6.4727592102122244
26.513256628314156	0.03756782297248329	35415.93838897982	6.184399162613294
26.650825412706354	0.03782750330816669	35573.628888780906	5.907024418008329
26.788394197098548	0.038080213390765415	35724.74852484602	5.640360776238157
26.925962981490745	0.038350410232894	35869.566011138544	5.383970270779242
27.063531765882942	0.038661957136790534	36008.42454682298	5.137292451638365
27.201100550275136	0.03902226262272907	36141.66249162111	4.8997746400473
27.338669334667333	0.03942055628864672	36269.54704831661	4.670980859590346
27.47623811905953	0.03984512812033349	36392.28286547719	4.4505777428089255
27.613806903451724	0.04028435102942936	36510.023545128664	4.238315661878202
27.75137568784392	0.04072715984632821	36622.883343842135	4.034009535638807
27.88894447223612	0.04116272261217149	36730.946380854235	3.8375237253472596
28.026513256628313	0.04158021934023075	36834.27408867659	3.648759812424663
28.16408204102051	0.04197144396286574	36932.918413636515	3.467634927897183
28.301650825412707	0.04233414272036475	37026.94025729921	3.2940514666778187
28.4392196098049	0.042666886221110686	37116.41106761151	3.127894469414507
28.5767883941971	0.04296891058159982	37201.413391608214	2.9690307091148522
28.714357178589296	0.04325126695652334	37282.06418214879	2.8172704035193648
28.85192596298149	0.04353515622090326	37358.5272270644	2.672346781783685
28.989494747373687	0.04384210928251974	37431.00192610731	2.5339344944799995
29.127063531765884	0.044188866891491284	37499.70434713	2.401680710960317
29.264632316158078	0.044568057561162146	37564.81991722727	2.2752828170252877
29.402201100550275	0.04496473968055854	37626.49631554882	2.154500104588143
29.539769884942473	0.045364009247814835	37684.851125037334	2.039141223017227
29.677338669334667	0.04575437559380303	37739.983320087726	1.9290453258888653
29.814907453726864	0.04613030701953216	37791.98571742955	1.824061629659169
29.95247623811906	0.046486871366792276	37840.94733391354	1.7240455441138645
30.090045022511255	0.04682036658845232	37886.95598798318	1.6288544013352153
30.227613806903452	0.04714203850659192	37930.11578281187	1.538318739705379
30.36518259129565	0.047473093531517345	37970.55340751314	1.452231945517335
30.502751375687843	0.04783491885190497	38008.411528172626	1.3703610967006623
30.64032016008004	0.04824055363418745	38043.83496742687	1.2924696550177337
30.777888944472238	0.04867158867612526	38076.939726273	1.2183683476171587
30.915457728864432	0.049102210639169995	38107.81266851753	1.1479157002829874
31.05302651325663	0.04950699991808639	38136.51882107101	1.0810060615765427
31.190595297648827	0.04987724548096806	38163.119808436364	1.0175393349191297
31.32816408204102	0.050226789257935715	38187.691039147365	0.9573927510743608
31.465732866433218	0.050571068854986016	38210.319029682396	0.9004252567321471
31.603301650825415	0.050924123129061014	38231.096920014505	0.8464848740637005
31.74087043521761	0.05128785349277563	38250.11468811225	0.7954247708221027
31.878439219609806	0.05165792745310697	38267.45556574245	0.747109148960048
32.016008004002	0.052029960545549814	38283.19698712786	0.7014116899266343
32.1535767883942	0.052398764060038086	38297.411045936824	0.6582148070531834
32.29114557278639	0.05275687096342881	38310.164302532045	0.6174099649223548
32.42871435717859	0.053096413573475915	38321.5186525636	0.5788962555452871
32.566283141570786	0.05341002968946786	38331.532451015024	0.5425785544979665
32.70385192596298	0.05370303935403258	38340.265967897125	0.5083585616020924
32.84142071035518	0.05399406093645076	38347.78511446415	0.47612867949894166
32.978989494747374	0.05430234159111972	38354.159359536075	0.4457754332304523
33.11655827913957	0.05464406266036638	38359.45882580795	0.4171842377993183
33.25412706353177	0.05501589495338419	38363.74737080903	0.39025076257980224
33.39169584792396	0.05540686042600593	38367.0813151566	0.3648830234515775
33.529264632316156	0.05580597511174192	38369.51080705272	0.34099914547868154
33.66683341670836	0.05620443658510345	38371.081495544946	0.31852461772565527
33.80440220110055	0.05659813958597146	38371.83636940134	0.2973892751782943
33.941970985492745	0.056983588852221066	38371.81621379374	0.2775265500061812
34.079539769884946	0.05735783183817488	38371.05995105422	0.2588729130017068
34.21710855427714	0.05772678212617599	38369.606384496	0.24136501026259444
34.35467733866933	0.058103581034477415	38367.49499728008	0.22493835108817103
34.492246123061534	0.05850158062550652	38364.76524936456	0.20952846241086437
34.62981490745373	0.05892759882548196	38361.45503380972	0.1950734243764307
34.76738369184592	0.05935749232511841	38357.596378429174	0.18152093133763175
34.90495247623812	0.05975795665340091	38353.215657293316	0.16882794749604113
35.042521260630316	0.060096063850390985	38348.335154244276	0.1569581417100437
35.18009004502251	0.06036608423944009	38342.97720920208	0.1458750791706963
35.31765882941471	0.06060727573637689	38337.168645378544	0.13553494952556558
35.455227613806905	0.06086311696145163	38330.93947575752	0.12588868920157456
35.5927963981991	0.06117327654916134	38324.32107303974	0.11688498567620928
35.7303651825913	0.06153437489454488	38317.34164366843	0.10847771083647137
35.86793396698349	0.061915838317564795	38310.02461131795	0.10062857779531702
36.00550275137569	0.06228666578967268	38302.38967548112	0.09330540460829653
36.14307153576789	0.06262586612502066	38294.45435554624	0.08647958000735319
36.28064032016008	0.06294796735708191	38286.23659159518	0.08012179263324376
36.418209104552275	0.06327537232387621	38277.7547992454	0.07420194073721266
36.555777888944476	0.06363004511558869	38269.02738826978	0.06868992261709976
36.69334667333667	0.0640174305924901	38260.071636471715	0.0635574863183711
36.830915457728864	0.06442182019795138	38250.90279500981	0.058779699756077594
36.968484242121065	0.06482612198845561	38241.53441282901	0.054334418877302816
37.10605302651326	0.06521412785620288	38231.97870453621	0.05020168429614528
37.24362181090545	0.06557680833095896	38222.24705743059	0.046362889171508936
37.38119059529765	0.06590862306938557	38212.350258326456	0.04280040707208694
37.51875937968985	0.0662040716985945	38202.2985462043	0.03949750580663175
37.65632816408204	0.06646729502798657	38192.101913026665	0.03643785360781811
37.79389694847424	0.06672820975452175	38181.77067600366	0.03360457929420373
37.931465732866435	0.0670209942796983	38171.31527418493	0.030980606205942694
38.06903451725863	0.06737823273056555	38160.745965506045	0.02854914975288427
38.20660330165083	0.0677961520922791	38150.07193087139	0.026295189083650906
38.344172086043024	0.06823479424489169	38139.30076931565	0.024206296859847286
38.48174087043522	0.06865264120160824	38128.438853645894	0.02227205592253817
38.61930965482742	0.06901565357002928	38117.49176081044	0.020483353033392267
38.75687843921961	0.06933451836090354	38106.46509952435	0.018831019883240176
38.894447223611806	0.06963647743170298	38095.3646295496	0.01730563715311525
39.03201600800401	0.06994870838926202	38084.1961029397	0.01589779519702388
39.1695847923962	0.0702852207804073	38072.9650018821	0.014598524648859119
39.307153576788394	0.0706332030405428	38061.676242539674	0.013399783013964795
39.444722361180595	0.07097658058708207	38050.33423630646	0.01229435434839062
39.58229114557279	0.07130016611908752	38038.94298463083	0.011275693771789816
39.71985992996498	0.07160214477029225	38027.50624841184	0.01033764943771317
39.857428714357184	0.07189104515939007	38016.02763275855	0.009474323440162635
39.99499749874938	0.0721756648421184	38004.51056956606	0.008680100513219439
40.13256628314157	0.07246435358592164	37992.95830189079	0.007949673785010717
40.27013506753377	0.07276346338306464	37981.37386703248	0.0072780726640862825
40.407703851925966	0.07307878930346597	37969.76009649983	0.006660663002876899
40.54527263631816	0.07341597107149896	37958.11962149906	0.0060931381890990816
40.68284142071036	0.07377103799423411	37946.454841342704	0.005571571140347468
40.820410205102554	0.07412495337702675	37934.767892746	0.0050924648571752055
40.95797898949475	0.07445736446761632	37923.06069224352	0.004652682889505712
41.09554777388695	0.07475003173655166	37911.33498261523	0.0042493731947292925
41.233116558279136	0.07500695319064837	37899.592425438874	0.003879816205889109
41.37068534267134	0.07524544010272417	37887.83463092923	0.0035413758604783117
41.50825412706354	0.07548298287933548	37876.063140294915	0.0032315286065026988
41.645822911455724	0.07573364408721762	37864.27940567812	0.0029478963881390645
41.783391695847925	0.0760000259593131	37852.484762713546	0.002688291766175373
41.920960480240126	0.07628233850562989	37840.6804344072	0.0024507116078918843
42.05852926463231	0.07658068164975547	37828.86754823508	0.002233311530058099
42.19609804902451	0.07689145533659617	37817.04711723168	0.0020344291254512214
42.333666833416714	0.07720656388311406	37805.22006632897	0.001852549076048265
42.4712356178089	0.07751764049509213	37793.387237031435	0.0016862926166410922
42.6088044022011	0.07781742263243548	37781.549398935626	0.0015343986568277488
42.7463731865933	0.07810705138577141	37769.70726645771	0.001395696342722443
42.88394197098549	0.0783915314078756	37757.86150536585	0.0012690943559280218
43.02151075537769	0.07867588977443209	37746.012734069554	0.0011535788210039629
43.15907953976989	0.07896596244028585	37734.16152591839	0.001048209554296319
43.29664832416208	0.07926962728923509	37722.30841232446	0.0009521149586006508
43.43421710855428	0.07959507944122908	37710.45388427301	0.0008644895636252742
43.57178589294648	0.07994981793784849	37698.5983934981	0.0007845921159362757
43.709354677338666	0.08032686025003996	37686.74234691046	0.000711754751772502
43.84692346173087	0.08070554361459559	37674.88611194891	0.0006453742322563722
43.98449224612307	0.08106466962005417	37663.03000623389	0.0005849289494832473
44.122061030515255	0.08138707837984945	37651.174323146784	0.0005299369481264061
44.259629814907456	0.08167832061134468	37639.319338606554	0.0004799448034366347
44.39719859929966	0.08195187948661857	37627.465313312736	0.00043452394598609835
44.53476738369184	0.08222120689768019	37615.61249156722	0.0003932726048100455
44.672336168084044	0.08249509469516801	37603.76109948763	0.0003558187505387534
44.80990495247624	0.08277335173923119	37591.9113433639	0.00032182280421048074
44.94747373686843	0.08305476416065487	37580.06341114844	0.00029097519985403297
45.08504252126063	0.08333828356976324	37568.217474155674	0.00026299360248410107
45.222611305652826	0.08362516775217957	37556.373688953936	0.00023761980915595844
45.36018009004502	0.08391836672643192	37544.53219878283	0.00021461742863080393
45.49774887443722	0.08422086950214375	37532.69313450556	0.00019377032396447215
45.635317658829415	0.08453506759008463	37520.85661544235	0.00017488125005501263
45.77288644322161	0.08486084223182068	37509.02274998777	0.00015777084559883198
45.91045522761381	0.08519741553531195	37497.19163654189	0.0001422761093178155
46.048024012006	0.0855439217907852	37485.36336444216	0.0001282488744391601
46.1855927963982	0.08589477808110867	37473.538014410355	0.00011555507928276656
46.3231615807904	0.08623739054088769	37461.71565897788	0.00010407407313097448
46.46073036518259	0.08655859604034505	37449.89636354588	9.36968791460497e-05
46.598299149574785	0.08684695813508524	37438.080187420965	8.432449679999147e-05
46.735867933966986	0.08710798815683524	37426.26718547596	7.586517720402993e-05
46.87343671835918	0.08735681004734257	37414.45740875013	6.823343956979947e-05
47.011005502751374	0.08760865600122462	37402.65090436713	6.135020802856115e-05
47.148574287143575	0.0878742538472108	37390.84771534879	5.514312058133124e-05
47.28614307153577	0.08815013730923917	37379.0478803144	4.954702444441603e-05
47.42371185592796	0.088430051214003	37367.2514338785	4.4503324647185515e-05
47.56128064032016	0.08870790331866814	37355.45840712429	3.995920863503194e-05
47.69884942471236	0.08898251645635159	37343.66882813342	3.586677787593085e-05
47.83641820910455	0.08925838081182691	37331.882722398215	3.218237232901408e-05
47.97398699349675	0.08954030091271463	37320.10011300989	2.886626262824765e-05
48.111555777888945	0.08983179743727414	37308.32102080914	2.5882403998098325e-05
48.24912456228114	0.09012722805903321	37296.54546441261	2.3198393894112125e-05
48.38669334667334	0.09041696754396321	37284.77346040705	2.0785154186690733e-05
48.524262131065534	0.09069140343352793	37273.005023601676	1.8616517766289403e-05
48.66183091545773	0.09094942890923495	37261.24016734564	1.6668707963639244e-05
48.79939969984993	0.09121022125024379	37249.47890387715	1.4919766091666044e-05
48.93696848424212	0.09149591699141542	37237.721244349945	1.3349508530713282e-05
49.074537268634316	0.09182738288270659	37225.96719883075	1.1939531381924213e-05
49.21210605302652	0.09220130517734297	37214.21677614659	1.0673461858904628e-05
49.34967483741871	0.09259268990716688	37202.4699838861	9.536956391603908e-06
49.487243621810904	0.09297577524234944	37190.72682860951	8.517356458021862e-06
49.624812406203105	0.09332794814132876	37178.98731604008	7.603374751588648e-06
