0.0011638006501248535	5.616526332872331	5102.346841952478	5.670447960860207	0.002425344689150849
25.0	0.025621262458471763	33212.0	10.0
25.137568784392197	0.025914966401794342	33380.9639045278	9.799873239471722
25.27513756878439	0.026216155203197516	33548.29803073392	9.601495419804749
25.41270635317659	0.026524704096271282	33714.00034682263	9.404869403078884
25.550275137568786	0.026840486780569595	33878.0661553589	9.210001015130715
25.68784392196098	0.027163303077565152	34040.487808204336	9.016899363402707
25.825412706353177	0.027492847674870695	34201.25428557829	8.825577305929649
25.962981490745374	0.027828807229948585	34360.35144434138	8.636051176608095
26.100550275137568	0.028169789632537752	34517.75591873162	8.448347565977501
26.238119059529765	0.028504390666152277	34673.37806096196	8.26256674889622
26.375687843921963	0.028815774462099195	34827.03859142988	8.078908663503482
26.513256628314156	0.02908705925575772	34978.47900046206	7.897661382387355
26.650825412706354	0.02931301824528364	35127.43491868844	7.71911958726732
26.788394197098548	0.029523426549717378	35273.82389638114	7.543375845491974
26.925962981490745	0.02975460277572111	35417.76021521835	7.370304078670775
27.063531765882942	0.030041606675530873	35559.52641885568	7.199591134914147
27.201100550275136	0.030384608641302914	35699.38073398835	7.030950787111862
27.338669334667333	0.03074523398032615	35837.37214490374	6.864329295327465
27.47623811905953	0.031083115723929543	35973.35404986565	6.699890304602408
27.613806903451724	0.03136472965475179	36107.03894802858	6.53795413033387
27.75137568784392	0.03160291912708667	36238.2244111424	6.37874663227082
27.88894447223612	0.03182977123104241	36366.868970568	6.222314831002997
28.026513256628313	0.03207737295119675	36493.07389007616	6.068547108715716
28.16408204102051	0.03236327326428499	36617.005482960645	5.917259504482708
28.301650825412707	0.03267191579969748	36738.75225103342	5.768354486874684
28.4392196098049	0.032983159243901376	36858.31543705827	5.621831484203132
28.5767883941971	0.033277694160466983	36975.62278282536	5.477771624109683
28.714357178589296	0.033550979767995356	37090.593462456905	5.336265584394332
28.85192596298149	0.033811162312903695	37203.18624208088	5.1973600644615034
28.989494747373687	0.03406680057857034	37313.39661246115	5.0610609578641546
29.127063531765884	0.03432544132248521	37421.2489841535	4.927342014142081
29.264632316158078	0.03458953706316606	37526.77593708509	4.796167893163266
29.402201100550275	0.0348599409643015	37630.01188707403	4.667501202055479
29.539769884942473	0.035137507485871265	37730.99276874575	4.541302846978326
29.677338669334667	0.03542324925954406	37829.75622421988	4.417531822825229
29.814907453726864	0.035718455051911055	37926.342085852826	4.2961446759990505
29.95247623811906	0.03602444141190556	38020.792014834	4.177095905316505
30.090045022511255	0.036342022141200435	38113.147642732394	4.060340027086816
30.227613806903452	0.036665901836841576	38203.43345855131	3.945850596954932
30.36518259129565	0.03698671419648287	38291.648088057766	3.833629909685147
30.502751375687843	0.03729501903577544	38377.76777805318	3.7237051358193876
30.64032016008004	0.037585085657240704	38461.75928884198	3.6161139993963984
30.777888944472238	0.03786515760870918	38543.616198715	3.51086442735361
30.915457728864432	0.03814676850428353	38623.36344618327	3.407929490682809
31.05302651325663	0.03844124525080994	38701.05256352118	3.3072526909421143
31.190595297648827	0.038751142870110514	38776.737986064734	3.208774283707578
31.32816408204102	0.03906717623548244	38850.45048362057	3.112460809713546
31.465732866433218	0.03937922250146358	38922.19865176312	3.0183034459641807
31.603301650825415	0.03967780719105762	38991.97357110912	2.9263128350000405
31.74087043521761	0.03995908195164789	39059.76289214816	2.8365034354075163
31.878439219609806	0.0402220880610494	39125.557350338175	2.7488862812752757
32.016008004002	0.040465895221802106	39189.35080432081	2.663468938572534
32.1535767883942	0.04069375568862258	39251.147768099916	2.5802471316269866
32.29114557278639	0.0409207703425788	39310.98294276576	2.4991830287621464
32.42871435717859	0.04116412367683416	39368.92029823594	2.420206251792636
32.566283141570786	0.04144031365110966	39425.047261806765	2.343220324865118
32.70385192596298	0.04174861349270467	39479.4431561994	2.268137748326485
32.84142071035518	0.042070234946252255	39532.15198118168	2.194910256209247
32.978989494747374	0.04238553575484185	39583.186242717304	2.1235245730520043
33.11655827913957	0.04267820537022524	39632.53669333508	2.053991598707445
33.25412706353177	0.042953135917622474	39680.20565197929	1.9863093798597207
33.39169584792396	0.04322353175744999	39726.21674835325	1.9204522744490709
33.529264632316156	0.04350257683357231	39770.61166625477	1.8563745637024711
33.66683341670836	0.04379621661961986	39813.43805775818	1.7940238793821877
33.80440220110055	0.04409481114219333	39854.729395208524	1.7333635970081651
33.941970985492745	0.044386696421779635	39894.50473745888	1.6743731009536404
34.079539769884946	0.04466101921899913	39932.77203034104	1.6170441211644375
34.21710855427714	0.04492017101157544	39969.544639671185	1.5613623600827435
34.35467733866933	0.045177340472716244	40004.85209279901	1.5072955509110753
34.492246123061534	0.045446031097044405	40038.737775716414	1.454796011388655
34.62981490745373	0.04573518047027706	40071.25197656231	1.403808371116764
34.76738369184592	0.04603209115608657	40102.42987271302	1.354294037360961
34.90495247623812	0.04631766410229404	40132.2879990258	1.306235126364187
35.042521260630316	0.04657298215804322	40160.82759599318	1.2596307486322067
35.18009004502251	0.04679228991213482	40188.04869774217	1.2144813551454088
35.31765882941471	0.04699160226047556	40213.968585745846	1.1707682256562388
35.455227613806905	0.04718897657393918	40238.62065948912	1.1284547176002204
35.5927963981991	0.04740154719301627	40262.0509386262	1.0874901481317845
35.7303651825913	0.04763601932918333	40284.30799125523	1.0478209846301751
35.86793396698349	0.047892509991450005	40305.4375021568	1.009396881407118
36.00550275137569	0.04817103243172562	40325.48237634828	0.9721705656701153
36.14307153576789	0.04847007047419061	40344.48191164844	0.9360987582856706
36.28064032016008	0.048782680876830437	40362.46872113856	0.9011455959429024
36.418209104552275	0.049100717187471096	40379.46900761154	0.8672823288281941
36.555777888944476	0.04941604252794775	40395.503495266355	0.834486286601381
