0.006201707225790869	9.022801447019082	6495.065940268603	9.736307732356579	0.006363600865175847
26.0	0.0493687707641196	33212.0
26.137068534267133	0.04977684943944712	33611.5958232631
26.274137068534266	0.05017919999314085	33986.43396772968
26.411205602801402	0.05056111865232628	34337.548507098465
26.548274137068535	0.050908197288647046	34665.87444313762
26.68534267133567	0.05122157737566214	34972.37339122519
26.8224112056028	0.05152532134608428	35258.15821711669
26.959479739869934	0.05184533148493812	35524.447871546385
27.096548274137067	0.05220474578896617	35772.504142508595
27.233616808404204	0.05259859766193416	36003.46144374313
27.370685342671337	0.05300553519818462	36218.27161573481
27.50775387693847	0.0534040031294629	36417.74417316918
27.644822411205602	0.05377885064163645	36602.60568669619
27.781890945472735	0.05413655830670215	36773.59762733442
27.91895947973987	0.05448816900632209	36931.48013396179
28.056028014007005	0.05484458557255507	37077.016663269496
28.193096548274138	0.05521153793307603	37210.94711257816
28.33016508254127	0.05558818922223479	37333.966117747455
28.467233616808404	0.05597327876276243	37446.72543602264
28.604302151075537	0.056365439087239094	37549.83721565748
28.741370685342673	0.05676240644665774	37643.875245195064
28.878439219609806	0.05716146930196521	37729.377623778
29.01550775387694	0.05755991479802241	37806.85018352906
29.152576288144072	0.05795692187353071	37876.772675576
29.289644822411205	0.05835707918648299	37939.60864810956
29.426713356678338	0.05876593616827544	37995.80484900226
29.56378189094547	0.059188704638930195	38045.78881653165
29.700850425212607	0.059621404374784116	38089.95624885796
29.83791895947974	0.060049992636799394	38128.6631484596
29.974987493746873	0.0604599145333295	38162.23295384009
30.112056028014006	0.06083944599513286	38190.96575915169
30.24912456228114	0.06119664655363905	38215.1602272042
30.386193096548276	0.061548016311123666	38235.116768736814
30.52326163081541	0.061910062152228426	38251.13181110483
30.66033016508254	0.06229130185143652	38263.48766177491
30.797398699349674	0.06268083782436219	38272.43901373811
30.934467233616807	0.0630648798319194	38278.21568710719
31.07153576788394	0.06343033471490012	38281.027417570585
31.208604302151073	0.0637786065205582	38281.07455316547
31.34567283641821	0.0641247914552287	38278.55412081048
31.482741370685343	0.06448452163087855	38273.65733483151
31.619809904952476	0.06486937264999022	38266.56593202152
31.75687843921961	0.06526716481845278	38257.44291126773
31.89394697348674	0.06565709729578229	38246.432812951905
32.03101550775388	0.06601841685908796	38233.66545581631
32.16808404202101	0.06633964018937141	38219.261432497304
32.305152576288144	0.06662850542539978	38203.33816389652
32.44222111055528	0.06689513917111797	38186.00938186709
32.57928964482241	0.06714997786427954	38167.3841886764
32.716358179089546	0.0674085136596834	38147.567291117455
32.853426713356676	0.06769035708868862	38126.65882646018
32.99049524762381	0.06801523857375802	38104.753487673166
33.12756378189094	0.06839577795819327	38081.93891360043
33.26463231615808	0.0688095552777246	38058.291179650514
33.401700850425215	0.06922337566585011	38033.87577676283
33.538769384692344	0.06960424598682412	38008.75005226546
