0.009540434083205625	5.438357630149121	8298.170854164047	8.959442618882672	0.006926040324404099
25.0	0.051176079734219275	33212.0	10.0
25.137568784392197	0.051458466534966545	33749.2784831835	9.38544913527079
25.27513756878439	0.05172117386530515	34253.723090176696	8.805813790227761
25.41270635317659	0.05200932439245389	34727.264317898174	8.25904233239496
25.550275137568786	0.052367289544828756	35172.089099212826	7.742804137349834
25.68784392196098	0.0528032616263972	35590.228851181375	7.254934328287211
25.825412706353177	0.05327394742684862	35983.16283249145	6.793862401737919
25.962981490745374	0.053732121259512364	36351.92149254509	6.358501153749358
26.100550275137568	0.054135314377000886	36697.239448342545	5.948081890405187
26.238119059529765	0.054485207463145634	37019.925794352224	5.561754710829694
26.375687843921963	0.05480743264117886	37320.98814763619	5.1984544326889015
26.513256628314156	0.05512785459190225	37601.57116869678	4.856966799559785
26.650825412706354	0.05546526277901998	37862.86728039504	4.536024784096782
26.788394197098548	0.055817198534102594	38105.98293346179	4.23445300308604
26.925962981490745	0.05617723092416802	38331.93000519958	3.9511770971219096
27.063531765882942	0.056539086716042186	38541.640659842036	3.6852077751133874
27.201100550275136	0.05690086335299276	38735.99631375909	3.4356096070099653
27.338669334667333	0.05726548691641641	38915.84941179644	3.201477552392546
27.47623811905953	0.05763613306504749	39082.02183601583	2.9819387091193934
27.613806903451724	0.05801571281973126	39235.3020156685	2.776155466434213
27.75137568784392	0.058405343972868826	39376.43857827321	2.5833323981141234
27.88894447223612	0.05880540008089635	39506.139533804126	2.402717184136731
28.026513256628313	0.059216232418719615	39625.0742802238	2.233598486148404
28.16408204102051	0.05963356140515089	39733.86462119316	2.0753156901180057
28.301650825412707	0.06004256226593743	39833.06739365907	1.9272777215327483
28.4392196098049	0.060426949764629395	39923.184797187554	1.7889519541411651
28.5767883941971	0.060771921610011506	40004.679183713204	1.6598482897801274
28.714357178589296	0.06108900284517746	40078.02793550773	1.5394599183549178
28.85192596298149	0.06141233503598538	40143.750225972886	1.4272343944400185
28.989494747373687	0.06177679515706747	40202.386485145755	1.3225957762774456
29.127063531765884	0.06220762039636271	40254.46733265141	1.224978163526203
29.264632316158078	0.06268152410697642	40300.44205870455	1.1339029645459135
29.402201100550275	0.06315998540781487	40340.67742233223	1.0489802783016027
29.539769884942473	0.0636047454069006	40375.478936538406	0.9698859863641807
29.677338669334667	0.06400018749519742	40405.13098300161	0.8963184831451951
29.814907453726864	0.06437022378772123	40429.93865212572	0.8279534992485158
29.95247623811906	0.06474274344275929	40450.22055065134	0.7644518509707018
30.090045022511255	0.06514332502476801	40466.2969788216	0.7054721973340143
30.227613806903452	0.0655694695896169	40478.46207285412	0.65070113097923
30.36518259129565	0.06599996860336545	40486.97383384622	0.5998639762091017
30.502751375687843	0.06641327389554816	40492.06143729934	0.552716930185322
30.64032016008004	0.06679432345380464	40493.93519017116	0.5090363366503677
30.777888944472238	0.06715248968693402	40492.803049297676	0.4686008615793678
30.915457728864432	0.06750289779132121	40488.87096340527	0.4311911261388694
31.05302651325663	0.06786052137828422	40482.339764203374	0.39659306709650305
31.190595297648827	0.06823390135425382	40473.400234424655	0.3646032697567063
31.32816408204102	0.06862289586464972	40462.22924651294	0.33503314942479495
31.465732866433218	0.06902674872883263	40448.990630626526	0.3077080280768286
31.603301650825415	0.06944378602253116	40433.835958023636	0.282466301543523
31.74087043521761	0.06986437023271987	40416.90328278964	0.25916081135858565
31.878439219609806	0.07027477367223996	40398.31798680548	0.23765794590862852
32.016008004002	0.07066124339160046	40378.194855369584	0.2178354113191452
32.1535767883942	0.07101726662083802	40356.64141537004	0.1995786363544418
32.29114557278639	0.07135684107696491	40333.76287118553	0.18277544794654602
32.42871435717859	0.07169757130005265	40309.66152854687	0.16731669595227475
32.566283141570786	0.07205657525155328	40284.43549963174	0.15309765493788072
32.70385192596298	0.07243876291293769	40258.17593781926	0.14002101561134367
32.84142071035518	0.07283624324134572	40230.96547572656	0.1279985792746253
32.978989494747374	0.07324051992275878	40202.87928494925	0.11695012182639633
33.11655827913957	0.07364359828105967	40173.98613026541	0.10680226265420437
33.25412706353177	0.07404067601548599	40144.3495277449	0.09748722019888394
33.39169584792396	0.0744282023549385	40114.02838743749	0.08894212310311175
33.529264632316156	0.07480264491437615	40083.07740295778	0.08110859410946807
33.66683341670836	0.07516327165302479	40051.547628038694	0.07393213158697197
33.80440220110055	0.07551538006616168	40019.48713530252	0.06736140164963726
33.941970985492745	0.07586505067555095	39986.94105213266	0.06134820247510256
34.079539769884946	0.07621814088282682	39953.95154918392	0.05584747974822111
34.21710855427714	0.07657686307085791	39920.55768086715	0.05081750201948945
34.35467733866933	0.07694045817511647	39886.79540759141	0.04621983988662134
34.492246123061534	0.07730808049049515	39852.697840485656	0.04201910482265769
34.62981490745373	0.07768002038319993	39818.29551985108	0.03818265131512428
34.76738369184592	0.07806195135966537	39783.61681424456	0.03468014840783592
34.90495247623812	0.0784611397509483	39748.68805328624	0.031483438473065534
35.042521260630316	0.0788847019962876	39713.5335862505	0.028566476018666274
35.18009004502251	0.07932894917127631	39678.17554538866	0.025905585395333712
35.31765882941471	0.07977231963170783	39642.63361098268	0.02347971687898677
35.455227613806905	0.0801915749273201	39606.92540782282	0.02127002090633619
35.5927963981991	0.08056565052274707	39571.066920782956	0.019259401271915416
35.7303651825913	0.08089804449651829	39535.07325004493	0.017431700993247975
35.86793396698349	0.08120777141691414	39498.9588659838	0.015771427883383787
36.00550275137569	0.0815140897851298	39462.73747304458	0.01426390224455656
36.14307153576789	0.08183221455153716	39426.421859973794	0.012895419443401987
36.28064032016008	0.0821630124122114	39390.023688694804	0.011653478919934705
36.418209104552275	0.08250416897703486	39353.553552261554	0.010526722744567634
36.555777888944476	0.08285326601451613	39317.0210807465	0.009504822335127497
36.69334667333667	0.08320397557693768	39280.43499812038	0.008578418006251485
36.830915457728864	0.08354496319644057	39243.80318145513	0.007739055955744763
36.968484242121065	0.08386456698977243	39207.13276725245	0.006979074268686915
37.10605302651326	0.08415397888914289	39170.43026515368	0.006291480854778046
37.24362181090545	0.08442756991591135	39133.701774173765	0.005669720502653867
37.38119059529765	0.08471097712661997	39096.95303042079	0.0051076237509411785
37.51875937968985	0.08502989043965943	39060.18937010221	0.004599447222727472
37.65632816408204	0.08539733851561424	39023.41565189671	0.0041399578975424975
37.79389694847424	0.08579249989712717	38986.63614015646	0.00372455978568915
37.931465732866435	0.08618895645433372	38949.854585508154	0.0033492074789259457
38.06903451725863	0.0865610615119542	38913.07432027547	0.0030103036047596206
38.20660330165083	0.08690076127767742	38876.29838479093	0.0027045628070822567
38.344172086043024	0.08721751159515682	38839.529604905176	0.0024289283123978198
38.48174087043522	0.08752152311311243	38802.7705939252	0.0021805700580673306
38.61930965482742	0.08782177255381726	38766.02377296983	0.001956873513605304
38.75687843921961	0.08811985703198776	38729.29130291265	0.0017554785980386511
38.894447223611806	0.08841464220478087	38692.575158723346	0.0015742371244262623
39.03201600800401	0.08870500772840921	38655.87712801697	0.0014112012608611668
39.1695847923962	0.08899249732180094	38619.1988320426	0.001264601051744799
39.307153576788394	0.08928408094912382	38582.541746363306	0.0011328222492302533
39.444722361180595	0.08958738872376754	38545.90721069228	0.0010143958378622737
39.58229114557279	0.08990997453007489	38509.29643776411	0.0009079885915255902
39.71985992996498	0.09025824338612767	38472.7105214253	0.0008123944645631925
39.857428714357184	0.09063771166996686	38436.15044555066	0.0007265250824864517
39.99499749874938	0.09105387265443951	38399.61709367283	0.0006493994531360517
40.13256628314157	0.09150549934232775	38363.111253594754	0.0005801390876078757
40.27013506753377	0.09196138273611675	38326.633610496145	0.0005179755461950942
40.407703851925966	0.09238195571765849	38290.18476156388	0.00046223474086825044
40.54527263631816	0.0927281225476414	38253.76523350246	0.0004123181119332435
40.68284142071036	0.0929899760943343	38217.37551737061	0.0003676644659388237
40.820410205102554	0.09320336744836037	38181.016061104085	0.00032775969075536074
40.95797898949475	0.09340814480973969	38144.68729158103	0.00029211153049052874
41.09554777388695	0.09364098968924102	38108.389600567876	0.0002602652193822029
41.233116558279136	0.09390526038781621	38072.123334335316	0.00023181473436325966
41.37068534267134	0.09418436512062484	38035.88879374877	0.00020640274377991356
41.50825412706354	0.09446144355981993	37999.686241115676	0.0001837132572052913
41.645822911455724	0.09472417150188457	37963.51590670155	0.00016346462617862652
41.783391695847925	0.09497539041662997	37927.37799541418	0.00014540235657459788
41.920960480240126	0.09522110744706754	37891.27268935904	0.00012929637408659234
42.05852926463231	0.09546720326756271	37855.20014954866	0.00011493920078667337
42.19609804902451	0.09571530797105947	37819.16051711521	0.00010214466652974291
42.333666833416714	0.09596188701733406	37783.15391470387	9.074642373120736e-05
42.4712356178089	0.09620309441027586	37747.18044850621	8.05957692544377e-05
42.6088044022011	0.09643548978333268	37711.24021011726	7.155965457834404e-05
42.7463731865933	0.09665871970524298	37675.333278340535	6.351875038765337e-05
42.88394197098549	0.09687384996064559	37639.45972054728	5.636599044608323e-05
43.02151075537769	0.09708195920909023	37603.61959377402	5.000539690865845e-05
43.15907953976989	0.09728628066387207	37567.81294583595	4.4350887121147484e-05
43.29664832416208	0.09749548647884318	37532.039816419034	3.932511200499593e-05
43.43421710855428	0.09771909380717124	37496.30023776278	3.485875134972891e-05
43.57178589294648	0.09796633270426287	37460.59423531619	3.088978965088011e-05
43.709354677338666	0.09824046029676876	37424.92182816539	2.7363058605963343e-05
43.84692346173087	0.09853909129408835	37389.28302956682	2.42296671650009e-05
43.98449224612307	0.09885961947731595	37353.67784765145	2.1446246795254064e-05
44.122061030515255	0.09919830101899384	37318.10628601891	1.8974314776484387e-05
44.259629814907456	0.09954499476146987	37282.568344166044	1.677981526752725e-05
44.39719859929966	0.09988732506084798	37247.06401799727	1.483257192717676e-05
44.53476738369184	0.10021297129152965	37211.59330030831	1.310576886869974e-05
44.672336168084044	0.10051636825956296	37176.15618127935	1.1575421765875909e-05
44.80990495247624	0.10080497296831208	37140.75264891452	1.0219907011735942e-05
44.94747373686843	0.10108772502135058	37105.3826892193	9.019772524306558e-06
45.08504252126063	0.10137320690737972	37070.04628635132	7.957576965335199e-06
45.222611305652826	0.10166502424906607	37034.7434227361	7.017766028599223e-06
45.36018009004502	0.1019631307279292	36999.474079216896	6.186511989301615e-06
45.49774887443722	0.10226739588034242	36964.23823523098	5.451524776731815e-06
45.635317658829415	0.10257742840556004	36929.03586896613	4.8018843664984255e-06
45.77288644322161	0.10289174114904127	36893.86695749657	4.2278949757533484e-06
45.91045522761381	0.1032085592125792	36858.73147691061	3.720948227999961e-06
46.048024012006	0.10352614799471738	36823.62940242544	3.273400154651964e-06
46.1855927963982	0.1038449376019846	36788.56070849556	2.878455127661826e-06
46.3231615807904	0.10416857543761385	36753.525368907685	2.5300646472197855e-06
