0.007922029713833737	7.7701589135931055	6509.503996045934	9.774411724122187	0.00745712190631645
25.0	0.04940863787375417	33212.0	10.0
25.137568784392197	0.04977074103596441	33608.827000114274	9.352659133384806
25.27513756878439	0.050080379949085554	33979.77817200996	8.743582078235491
25.41270635317659	0.0503827236294734	34326.15877940275	8.17084768672617
25.550275137568786	0.05072234478594222	34649.533436828024	7.632143161404603
25.68784392196098	0.051115098381801144	34951.441310396156	7.1251915304617555
25.825412706353177	0.051535971948690425	35233.131113854804	6.648149821694579
25.962981490745374	0.05195683155367548	35495.609131850484	6.199537360562828
26.100550275137568	0.05235186754952974	35739.711950091725	5.7781268753733235
26.238119059529765	0.052716842120385	35966.256545617194	5.382719266614686
26.375687843921963	0.053059220351118944	36176.094539711376	5.012062128731096
26.513256628314156	0.05338658383430047	36370.095507961065	4.664874771099522
26.650825412706354	0.05370728394679435	36549.13557586131	4.339865323860625
26.788394197098548	0.0540319838642708	36714.092981020935	4.035737394893293
26.925962981490745	0.054371778945162666	36865.836321785806	3.751207721383669
27.063531765882942	0.05473746547474396	37005.21268072794	3.4850240275140667
27.201100550275136	0.055131550875881556	37133.01548443447	3.236013344143935
27.338669334667333	0.055547385197841644	37249.96245621277	3.0031152146970097
27.47623811905953	0.05597784517363376	37356.70597488215	2.7853662487884305
27.613806903451724	0.05641592746999981	37453.843602919515	2.5818844061349657
27.75137568784392	0.056855441443735014	37541.92831179137	2.391853718179168
27.88894447223612	0.05729053373892679	37621.47563544205	2.214513609710779
28.026513256628313	0.057715365780856606	37692.96884434514	2.04915118315253
28.16408204102051	0.05812728900226548	37756.86860548113	1.8950867553299313
28.301650825412707	0.0585309189883234	37813.62580059164	1.7516546344360924
28.4392196098049	0.05893187737690612	37863.67983607365	1.618205674249225
28.5767883941971	0.05933533325828963	37907.45506049965	1.4941126740160882
28.714357178589296	0.059738421459802495	37945.34885555895	1.3787882935159586
28.85192596298149	0.06013137496718485	37977.72623653717	1.2716932067133548
28.989494747373687	0.060504202342868574	38004.92481639889	1.1723286937075788
29.127063531765884	0.060849681240683524	38027.261812422206	1.0802261563502829
29.264632316158078	0.061174528101479705	38045.04888248634	0.9949248599748132
29.402201100550275	0.06148983549892194	38058.592719895874	0.9159710482961464
29.539769884942473	0.06180668161994906	38068.19136264791	0.8429234963236445
29.677338669334667	0.062134794120730176	38074.13039083818	0.7753592353624384
29.814907453726864	0.06248154291116557	38076.67990989007	0.7128781058152704
29.95247623811906	0.06285406068482338	38076.093941775565	0.6551036952023972
30.090045022511255	0.06325807096832808	38072.60960640601	0.6016845928038795
30.227613806903452	0.0636821735963628	38066.43915107565	0.5523063904902313
30.36518259129565	0.06410355794490609	38057.76889356728	0.5066933089157163
30.502751375687843	0.06449920627839634	38046.76469246703	0.46460001901003095
30.64032016008004	0.06485315185245874	38033.57911248716	0.42580090849288377
30.777888944472238	0.06517599016271626	38018.363091102336	0.3900725746648412
30.915457728864432	0.0654845704614704	38001.26588129016	0.35719391293352143
31.05302651325663	0.06579560141973219	37982.43261465698	0.32694978051062934
31.190595297648827	0.06611982596286249	37962.00096015067	0.29913602263772254
31.32816408204102	0.06645993454923628	37940.09861183106	0.27356325840647805
31.465732866433218	0.06681804790597577	37916.84372611199	0.25005623923032577
31.603301650825415	0.06719470103321745	37892.3452147733	0.2284534233302348
31.74087043521761	0.06757666901258792	37866.70091207141	0.2086097436810278
31.878439219609806	0.06794365970206584	37839.998171970714	0.19039572782025038
32.016008004002	0.06827533746619469	37812.31585959834	0.17369452208247335
32.1535767883942	0.06856401393161465	37783.72773286102	0.1583968242160902
32.29114557278639	0.06883782877363728	37754.3075217461	0.1443932602164164
32.42871435717859	0.06913122212412928	37724.127980589015	0.13157580821947598
32.566283141570786	0.06947744412655898	37693.25920483766	0.11984032886252276
32.70385192596298	0.06987988879433196	37661.76467801128	0.10909250835140295
32.84142071035518	0.07031064364723688	37629.69912206856	0.09925109821926104
32.978989494747374	0.07074031593932968	37597.11021781107	0.09024534413589622
33.11655827913957	0.07114435403165137	37564.0404803391	0.08201217911634531
33.25412706353177	0.0715290146244566	37530.53034480232	0.07449159551231425
33.39169584792396	0.07191263243080041	37496.61875437715	0.06762576485145412
33.529264632316156	0.07231350500457681	37462.342740828106	0.06135967029281234
33.66683341670836	0.07273805379119906	37427.73655882311	0.05564241016190844
33.80440220110055	0.07316712930000414	37392.830648565534	0.05042876075592522
33.941970985492745	0.07357826126737634	37357.652177309086	0.04567836866398167
34.079539769884946	0.07395045571081119	37322.22569982334	0.041354763542771004
34.21710855427714	0.07428683602509784	37286.574416193915	0.03742347244736518
34.35467733866933	0.07461018627691224	37250.720731917216	0.03385118044160973
34.492246123061534	0.07494386379295472	37214.68597873639	0.030606151233286194
34.62981490745373	0.07530569238325568	37178.49007609769	0.02765873745137946
34.76738369184592	0.07568727594027615	37142.1508915324	0.02498234377703538
34.90495247623812	0.07607246010970561	37105.68436150022	0.022553248555930456
35.042521260630316	0.07644525753135871	37069.104803141454	0.02035013840576357
35.18009004502251	0.07680178453159237	37032.425360890695	0.018353439727742584
35.31765882941471	0.07715817766053401	36995.65840424284	0.016544722915125105
35.455227613806905	0.07753245175168498	36958.81549571473	0.014906751681617545
35.5927963981991	0.07794019962239292	36921.907324435975	0.013423584077331822
35.7303651825913	0.07836964823141293	36884.943415814945	0.012081010034608337
35.86793396698349	0.07879173720537089	36847.93213508507	0.010866547839732803
36.00550275137569	0.07917713475292046	36810.88091121643	0.009769109523058745
36.14307153576789	0.07950723719488915	36773.79649882292	0.008778608818188415
36.28064032016008	0.07980150879988372	36736.68534068251	0.007885417548441572
36.418209104552275	0.08008785370805051	36699.55355815537	0.00708038050579468
36.555777888944476	0.0803937821758881	36662.40688281743	0.006354918648012068
36.69334667333667	0.08073197440485978	36625.25054497549	0.0057011972043932
36.830915457728864	0.08109612022348536	36588.089210374776	0.005112221544209374
36.968484242121065	0.08147866753170883	36550.92704798036	0.004581736216630657
37.10605302651326	0.0818711683209543	36513.76779105265	0.004104133961409907
37.24362181090545	0.08225789788808517	36476.61476917459	0.0036744082717849306
37.38119059529765	0.08261959474314785	36439.47095746304	0.0032880800905324623
37.51875937968985	0.08293699677183237	36402.33903044948	0.002941117415454939
37.65632816408204	0.08320399510499622	36365.221435963824	0.0026298247591651455
37.79389694847424	0.08344964632917597	36328.12048691017	0.0023507055927724308
37.931465732866435	0.08370882117723814	36291.038348808994	0.0021004812622990895
38.06903451725863	0.08401536294069617	36253.977037115525	0.0018761110564356354
38.20660330165083	0.08437968429590713	36216.93832075983	0.001674885413075507
38.344172086043024	0.08478887817438871	36179.92376455478	0.001494418593419801
38.48174087043522	0.08522903224052523	36142.93474422866	0.001332606524055701
38.61930965482742	0.08568567248633105	36105.972474823844	0.0011875844238645528
38.75687843921961	0.08614096577193976	36069.03803152042	0.0010576957685825897
38.894447223611806	0.08657583562224018	36032.13237000152	0.0009414619084012802
39.03201600800401	0.08697128315797156	35995.25634428761	0.0008375554586700619
39.1695847923962	0.08731982207451307	35958.41072862045	0.0007447675792537686
39.307153576788394	0.08763741523492678	35921.59623848422	0.0006619765163405179
39.444722361180595	0.0879428782944206	35884.81353063995	0.0005881476417588839
39.58229114557279	0.08825406945673078	35848.06320221954	0.0005223349049767106
39.71985992996498	0.08857441694468224	35811.345786150276	0.00046368779967120464
39.857428714357184	0.08889618749149743	35774.6617529012	0.00041144884008675973
39.99499749874938	0.08921135762472546	35738.0115181718	0.00036494210714089424
40.13256628314157	0.08951433773977772	35701.39545644615	0.00032355201312762
40.27013506753377	0.08981039675802709	35664.81389087241	0.00028674109823959037
40.407703851925966	0.09010783064603962	35628.26711461141	0.0002540157892314119
40.54527263631816	0.09041480581594975	35591.75538771659	0.00022493180095202505
40.68284142071036	0.09073146449013092	35555.27893830404	0.00019909242905779805
40.820410205102554	0.09104536957697987	35518.83796396089	0.00017614648268899516
40.95797898949475	0.09134298514644387	35482.43263577414	0.00015578227831302555
41.09554777388695	0.09161260752177948	35446.063102118336	0.00013772198975787586
41.233116558279136	0.09186181390814055	35409.729493580046	0.00012171428472610707
41.37068534267134	0.09210972467384335	35373.4319252204	0.00010753095276130774
41.50825412706354	0.09237561491404087	35337.17049714748	9.496606868171751e-05
41.645822911455724	0.09267253857995426	35300.94529484049	8.383552783298797e-05
41.783391695847925	0.09299275040529394	35264.756388989284	7.397730828073132e-05
41.920960480240126	0.0933241635080678	35228.6038372598	6.524884013957259e-05
42.05852926463231	0.09365487823303338	35192.4876861531	5.752423122361005e-05
42.19609804902451	0.09397928757193981	35156.40797281826	5.0691559219203435e-05
42.333666833416714	0.09429943034428089	35120.36472645969	4.465077057637513e-05
42.4712356178089	0.09461780645516543	35084.35796912349	3.9312509403337585e-05
42.6088044022011	0.09493729259724365	35048.38771640852	3.459705833367016e-05
42.7463731865933	0.09526363290399664	35012.45397817801	3.0433321687037378e-05
42.88394197098549	0.09560388981241291	34976.55675914958	2.675794597725334e-05
43.02151075537769	0.09596511918792337	34940.69605939315	2.351455319182221e-05
43.15907953976989	0.09634895731748863	34904.871874688884	2.065320963626501e-05
43.29664832416208	0.09674335934170483	34869.08419679243	1.813003192887652e-05
43.43421710855428	0.09713415488440773	34833.33301397555	1.5906380518985634e-05
43.57178589294648	0.09750742553148205	34797.6183115221	1.3948119658166e-05
43.709354677338666	0.0978544948162365	34761.940072191544	1.2224926206430059e-05
43.84692346173087	0.09817163815668924	34726.29827656881	1.0709768490964202e-05
43.98449224612307	0.09845532486142801	34690.6929032961	9.378561285872197e-06
44.122061030515255	0.09870534243252116	34655.12392930274	8.209823962474407e-06
44.259629814907456	0.09894013819953776	34619.59133009664	7.184248462379902e-06
44.39719859929966	0.09918467707463129	34584.095079882776	6.2845251082865095e-06
44.53476738369184	0.09946378307745173	34548.63515163547	5.495236313891732e-06
44.672336168084044	0.0997848828910026	34513.211517110816	4.802836758359357e-06
44.80990495247624	0.10012186699180302	34477.824146860825	4.195626997738011e-06
44.94747373686843	0.10044480769991604	34442.47301043077	3.6634572546246816e-06
45.08504252126063	0.10072633189010555	34407.15807654201	3.1974541996929927e-06
45.222611305652826	0.10097466752101994	34371.879313320394	2.7896866906214384e-06
45.36018009004502	0.10122416603186886	34336.63668840751	2.4330060848736902e-06
45.49774887443722	0.10150978077848849	34301.43016897581	2.1210251606321037e-06
45.635317658829415	0.10185481804020408	34266.2597217333	1.8481096600412861e-06
45.77288644322161	0.10223365128703275	34231.125312889875	1.609416503352124e-06
45.91045522761381	0.1026078054630206	34196.02690823004	1.4007807952429698e-06
46.048024012006	0.10293932110645816	34160.96447319629	1.218590064433477e-06
46.1855927963982	0.10321793810547951	34125.93797298479	1.0596482434693238e-06
46.3231615807904	0.10347456450002937	34090.94737262077	9.21075513236434e-07
46.46073036518259	0.10374345103943299	34055.992636968	8.002963291697919e-07
46.598299149574785	0.10405501602043783	34021.073730735414	6.950294779560395e-07
46.735867933966986	0.10440206142070142	33986.19061846262	6.032975171653626e-07
46.87343671835918	0.10475605361589979	33951.34326453363	5.23397859566352e-07
47.011005502751374	0.10508821875217075	33916.53163320729	4.538558381714269e-07
47.148574287143575	0.10537988468442178	33881.75568864766	3.9338191195387826e-07
47.28614307153577	0.10564421165338557	33847.0153949596	3.408307538043038e-07
47.42371185592796	0.10590061441562602	33812.310717149085	2.951980830539292e-07
47.56128064032016	0.10616813770210104	33777.64161975548	2.5558882084129423e-07
47.69884942471236	0.10645466378945016	33743.00806681808	2.2121495620807506e-07
47.83641820910455	0.10675520403337514	33708.41002234403	1.913927783934019e-07
47.97398699349675	0.10706405589670925	33673.84745031785	1.6552859071596923e-07
48.111555777888945	0.10737484948465219	33639.32031470953	1.4310645012519894e-07
48.24912456228114	0.107676451881649	33604.828579481014	1.2367835357926274e-07
48.38669334667334	0.1079556598172872	33570.37220859242	1.0685494803889004e-07
48.524262131065534	0.10819930591202424	33535.95116600743	9.229726840712082e-08
48.66183091545773	0.10840720719039866	33501.56541569883	7.970840516761713e-08
48.79939969984993	0.10861014565065742	33467.21492165363	6.882573446431376e-08
48.93696848424212	0.10884342078433552	33432.899647874845	5.94182152057963e-08
49.074537268634316	0.10914033673031401	33398.61955838302	5.128407931740241e-08
49.21210605302652	0.10949620015391488	33364.37461721658	4.425033918451403e-08
49.34967483741871	0.10987224920450159	33330.16478843349	3.8170147895315454e-08
49.487243621810904	0.11022851540595448	33295.99003611454	3.291793424638058e-08
49.624812406203105	0.11053269494349766	33261.85032436598	2.8385261522108928e-08
49.7623811905953	0.11079303155511701	33227.745617322216	2.4476704942066126e-08
49.89994997498749	0.1110311273012487	33193.67587914692	2.1108213195554084e-08
50.037518759379694	0.11126854191442688	33159.641074033614	1.820616541184088e-08
50.17508754377189	0.1115219037861912	33125.64116620618	1.5706483950324294e-08
50.31265632816408	0.11179884104953652	33091.6761199195	1.355373590043126e-08
50.45022511255628	0.11210602400491258	33057.745899460104	1.1700037693671624e-08
50.587793896948476	0.11244853339612297	33023.850469146775	1.0104082344521344e-08
50.72536268134067	0.11281092201783487	32989.989793330984	8.73048675622932e-09
50.86293146573287	0.1131634559384927	32956.16383639731	7.548990861844672e-09
51.000500250125064	0.1134761115501217	32922.37256276408	6.533589971103628e-09
51.13806903451726	0.11372932398561672	32888.61593688373	5.661766962531732e-09
51.27563781890946	0.113944909447629	32854.89392324337	4.913737723837933e-09
51.41320660330165	0.11415491716127922	32821.206486364885	4.2721667824959785e-09
51.55077538769385	0.11439098700422456	32787.5535908051	3.7219662458821743e-09
51.68834417208605	0.11466550381575671	32753.935201155753	3.250150180433184e-09
51.82591295647824	0.11496371373713182	32720.351282043637	2.8456488281111475e-09
51.963481740870435	0.11526881838465725	32686.80179813073	2.4990041964562477e-09
52.101050525262636	0.1155653661775822	32653.286714114343	2.202109254681938e-09
52.23861930965483	0.11585025225727924	32619.805994727245	1.94797443291386e-09
52.37618809404702	0.11612700383244998	32586.359604737725	1.7305630763443844e-09
52.513756878439224	0.11639920927000187	32552.94750894966	1.5446682081356285e-09
52.65132566283142	0.11666726302820767	32519.56967220252	1.385807915883842e-09
52.78889444722361	0.11692206930027146	32486.226059371405	1.250136995004448e-09
52.92646323161581	0.11715277767548271	32452.916635367063	1.13435524496792e-09
53.06403201600801	0.11734924963351843	32419.641365135907	1.0356271138300444e-09
53.2016008004002	0.11752071675464493	32386.400213660043	9.515019909654609e-10
53.3391695847924	0.11769760805673729	32353.193145957262	8.798553878902162e-10
53.476738369184595	0.11791143084679279	32320.02012708106	8.188549937173178e-10
53.61430715357679	0.11818681280913396	32286.881122120583	7.669306963707117e-10
53.75187593796899	0.11850229560796623	32253.776096200603	7.227570610246301e-10
53.88944472236118	0.11881749046288884	32220.705014481504	6.852160838179889e-10
54.02701350675338	0.11909204870005054	32187.66784215925	6.5335861969899e-10
54.16458229114558	0.1193074116784059	32154.664544465406	6.263698164765445e-10
54.30215107553777	0.11949413570389807	32121.69508666711	6.035404586570303e-10
54.439719859929966	0.11968950060878454	32088.759434067073	5.842562768354529e-10
54.57728864432217	0.1199290248636338	32055.85755200354	5.679888724587036e-10
54.71485742871436	0.12021743225756848	32022.989405850243	5.542893117837352e-10
54.852426213106554	0.12053324291538904	31990.154961016357	5.427784793174624e-10
54.989994997498755	0.12085414131224627	31957.35418294647	5.33135041364273e-10
55.12756378189095	0.121161285118074	31924.587037120575	5.2508547711527e-10
55.26513256628314	0.12145312353858752	31891.853489054014	5.183955102227098e-10
55.40270135067534	0.12173347650519185	31859.15350429748	5.128643694402312e-10
55.54027013506754	0.1220061512631434	31826.48704843695	5.083202378009837e-10
55.67783891945973	0.12227377558463272	31793.854087093685	5.046162971939303e-10
55.81540770385193	0.12253693828950096	31761.254585924173	5.016272610056387e-10
55.952976488244126	0.12279602562448302	31728.688510620097	4.992462851097045e-10
56.09054527263632	0.12305162396823331	31696.155826908325	4.973823008767912e-10
56.22811405702852	0.12330671935730943	31663.65650055083	4.959577040460929e-10
56.365682841420714	0.12356588143949314	31631.190497344705	4.949064113818757e-10
56.50325162581291	0.12383370788032434	31598.75778312209	4.941722105994066e-10
56.64082041020511	0.12411358659896217	31566.358323750163	4.937073370212534e-10
56.7783891945973	0.12440439756757428	31533.99208513109	4.934712405791473e-10
56.915957978989496	0.12470397094183477	31501.659033201977	4.934294934014856e-10
57.05352676338169	0.12501008412348208	31469.35913393488	4.935528588598946e-10
57.19109554777389	0.12531832507470383	31437.092353336717	4.938165001543304e-10
57.328664332166085	0.1256213546940133	31404.85865744926	4.941992989613697e-10
57.46623311655828	0.12591162969137698	31372.658012349082	4.946832802914045e-10
57.60380190095048	0.12618267901043626	31340.49038414754	4.952531352863913e-10
57.74137068534267	0.1264372238148397	31308.355738990747	4.958958616005575e-10
57.87893946973487	0.1266826595126226	31276.25404305951	4.966004567563169e-10
58.01650825412707	0.12692641658794693	31244.185262569314	4.973576350371683e-10
