0.003884502003539769	8.26619422017442	6951.254722933752	4.396480804380104	0.0021551364673552285
26.0	0.043734219269103	33212.0
26.137068534267133	0.044093770299618563	33616.712953463044
26.274137068534266	0.044439125855091084	34013.55632639388
26.411205602801402	0.04477761436225013	34402.50980207091
26.548274137068535	0.04511650186911698	34783.625459821844
26.68534267133567	0.04545977357789448	35156.99159388054
26.8224112056028	0.045806578545564344	35522.68891328165
26.959479739869934	0.046155677634490994	35880.788498761045
27.096548274137067	0.046506435482727856	36231.357803019586
27.233616808404204	0.0468643553319241	36574.506995609765
27.370685342671337	0.04723851930207901	36910.40903689932
27.50775387693847	0.047638053253077794	37239.29084796958
27.644822411205602	0.04806626570552615	37561.38495373405
27.781890945472735	0.048506816805663884	37876.796786057785
27.91895947973987	0.048939222630195095	38185.49477491591
28.056028014007005	0.04934340675872909	38487.332605847296
28.193096548274138	0.049714344391983904	38782.158625945
28.33016508254127	0.05006611815615787	39069.931552694325
28.467233616808404	0.05041404384385474	39350.71355764418
28.604302151075537	0.0507722129662868	39624.64935593423
28.741370685342673	0.05114444173438631	39891.89887526648
28.878439219609806	0.051529412730043314	40152.60767422124
29.01550775387694	0.051925768517543554	40406.90821913126
29.152576288144072	0.052330196999393876	40654.91174614248
29.289644822411205	0.052733796583460384	40896.68461471451
29.426713356678338	0.05312667297586263	41132.25056872652
29.56378189094547	0.053499316468711984	41361.59948972273
29.700850425212607	0.05385268836164302	41584.73865006824
29.83791895947974	0.05419921254931228	41801.73888371707
29.974987493746873	0.054551896338945284	42012.72774731474
30.112056028014006	0.05492141816632489	42217.87156062892
30.24912456228114	0.0553021808214878	42417.307362651096
30.386193096548276	0.05568164317443974	42611.121564682784
30.52326163081541	0.056047258713116575	42799.3578020979
30.66033016508254	0.05639311737026692	42982.046781305995
30.797398699349674	0.05672943715236686	43159.262187396256
30.934467233616807	0.05706883895468737	43331.12190254354
31.07153576788394	0.05742368036763118	43497.77998312698
31.208604302151073	0.05780084301656797	43659.403935818475
31.34567283641821	0.05820203664878521	43816.156764259
31.482741370685343	0.058628768586330086	43968.196152807155
31.619809904952476	0.05908011968959755	44115.66782111237
31.75687843921961	0.059540961234007754	44258.66998826321
31.89394697348674	0.059991007627690704	44397.248040427825
32.03101550775388	0.06041003850571526	44531.403839577135
32.16808404202101	0.060789079715985656	44661.13000532294
32.305152576288144	0.061142476507291675	44786.4646262039
32.44222111055528	0.06148747180547044	44907.49054248929
32.57928964482241	0.06184082463666801	45024.3268657969
32.716358179089546	0.0622113979877689	45137.10664564851
32.853426713356676	0.06260162274854432	45245.96144264314
32.99049524762381	0.06301374256235633	45351.020470178046
33.12756378189094	0.06344683953880471	45452.40459690828
33.26463231615808	0.06388441624999319	45550.20046737695
33.401700850425215	0.06430518448848123	45644.458372587396
33.538769384692344	0.06468801851366708	45735.19922639024
33.67583791895948	0.06502641728062442	45822.44279655728
33.81290645322661	0.06533984724148098	45906.24671376742
33.949974987493746	0.06565044434378825	45986.70376947657
34.087043521760876	0.0659789129919145	46063.93342011748
34.22411205602801	0.06632724997782999	46138.052006328355
34.36118059029515	0.06668432325447694	46209.15622550137
34.49824912456228	0.0670387290328345	46277.325903807905
34.635317658829415	0.0673820232088571	46342.63025272983
34.77238619309655	0.06771806294226622	46405.1433159433
34.90945472736368	0.06805390082166629	46464.94630548581
35.04652326163082	0.06839645536276573	46522.12584045195
35.18359179589795	0.06874494170409456	46576.76501492215
35.32066033016508	0.06908682701350104	46628.932680051876
35.45772886443221	0.0694085900226461	46678.68504980875
35.59479739869935	0.06969896126254146	46726.07004257084
35.731865932966485	0.06997061375141828	46771.14879948172
35.868934467233615	0.07025066838008347	46814.00434460714
36.00600300150075	0.07056644488738477	46854.73724290918
36.14307153576788	0.07093439151312267	46893.4534694124
36.28014007003502	0.07133281414360353	46930.23585986954
36.41720860430215	0.07173165833274553	46965.14235300864
36.55427713856928	0.07210137705173357	46998.21090824105
