6.558469854929255e-05	3.7732649622628114	5085.017249111239	5.757079547358334	0.0036896306691469563
25.0	0.0026179401993355485	33212.0	10.0
25.137568784392197	0.0026511391394238794	33213.667873506296	9.979025144722156
25.27513756878439	0.0026800595602812353	33215.49745724698	9.957866198338463
25.41270635317659	0.0027121471228484257	33217.50947825477	9.936499595093743
25.550275137568786	0.002754722576696258	33219.775215276524	9.91484450882103
25.68784392196098	0.002809091028988341	33222.374286828424	9.892810627818234
25.825412706353177	0.0028679968920741006	33225.335427778744	9.870365219034701
25.962981490745374	0.002923530710308164	33228.63255993671	9.847537607270857
26.100550275137568	0.0029686833124515704	33232.19163535174	9.824411456821197
26.238119059529765	0.0030048011194041364	33235.9485156923	9.801059252148846
26.375687843921963	0.0030377635313871255	33239.87987160512	9.777507299468141
26.513256628314156	0.003073493616773109	33244.00298522181	9.753735926948098
26.650825412706354	0.0031160686757564847	33248.36267805636	9.72969426519028
26.788394197098548	0.003164022839241226	33252.99332219285	9.70534325274644
26.925962981490745	0.0032148539618721697	33257.91194273115	9.68066345342501
27.063531765882942	0.0032661134954740947	33263.118795765484	9.655654411714691
27.201100550275136	0.0033168383466404524	33268.60759217686	9.630323084241493
27.338669334667333	0.0033677065234350005	33274.37661016496	9.604671258875838
27.47623811905953	0.0034194808573696305	33280.429201257124	9.578694979065602
27.613806903451724	0.003472643669179397	33286.771843813964	9.552386745275104
27.75137568784392	0.0035257764939421923	33293.40143227445	9.525749907789015
27.88894447223612	0.003576671991758833	33300.30017263148	9.498804452961862
28.026513256628313	0.0036231246169357075	33307.43581272514	9.471586750858194
28.16408204102051	0.0036639418792463515	33314.76855757226	9.444141732129307
28.301650825412707	0.003700238176277487	33322.2663885493	9.416505543769519
28.4392196098049	0.0037334473992868514	33329.90705732293	9.388703286572348
28.5767883941971	0.003764955957818407	33337.67763569322	9.360749519306687
28.714357178589296	0.0037953072990981438	33345.568876402096	9.332654639599351
28.85192596298149	0.003824320722733078	33353.57044746348	9.304430278817687
28.989494747373687	0.003851791981628633	33361.67079912698	9.27608945335304
29.127063531765884	0.0038781169219343436	33369.861067107384	9.247642145014114
29.264632316158078	0.003906712081687362	33378.15450848752	9.2190732888263
29.402201100550275	0.00394194235611501	33386.592244105406	9.190336257214378
29.539769884942473	0.003988132724654675	33395.24254538224	9.161353651639056
29.677338669334667	0.004046200023488718	33404.17860323901	9.132042463121302
29.814907453726864	0.004111111178421343	33413.440533774694	9.102357097002567
29.95247623811906	0.004177234485991521	33423.032097581454	9.072293107242945
30.090045022511255	0.004239041253837083	33432.921951982054	9.041885799187446
30.227613806903452	0.004292254543571056	33443.052149669944	9.011200625248469
30.36518259129565	0.004333431529396846	33453.34386390302	8.980326716560402
30.502751375687843	0.004359144550906486	33463.69788245946	8.949376335585542
30.64032016008004	0.004368818258495425	33474.01279145072	8.918464295129473
30.777888944472238	0.00437262242506769	33484.251827795066	8.887632250906563
30.915457728864432	0.004383256632069607	33494.457415874516	8.856832202000579
31.05302651325663	0.0044131799763933105	33504.74827437256	8.82592972179159
31.190595297648827	0.004464646287367487	33515.25525683442	8.79477657302009
