0.008064167516093715	2.90485961510912	5304.85335502842	5.096189187312073	0.0029996405763301637
25.0	0.04846511627906978	33212.0	10.0
25.137568784392197	0.04884862656302215	33548.67153541039	9.66333180943076
25.27513756878439	0.04923263522901711	33876.02421616979	9.335484534575539
25.41270635317659	0.04961678851172279	34194.19371072911	9.016331502503352
25.550275137568786	0.050000738469093337	34503.31601613833	8.705745671184674
25.68784392196098	0.05038441760438087	34803.52933529468	8.403597825513648
25.825412706353177	0.05076815751480722	35094.976267563216	8.109754471475908
25.962981490745374	0.05115232028049062	35377.803394461116	7.824078232490504
26.100550275137568	0.05153738933962228	35652.16136364981	7.5464277671022195
26.238119059529765	0.05192497446175447	35918.210201600676	7.276652662500134
26.375687843921963	0.05231729646071771	36176.12074030516	7.014592059881981
26.513256628314156	0.05271657999629531	36426.07250490367	6.760076679895684
26.650825412706354	0.05312180396571012	36668.2363362428	6.512945516857173
26.788394197098548	0.05352219966539638	36902.73084238514	6.273087687146765
26.925962981490745	0.05390517611165375	37129.623638885765	6.040441258120293
27.063531765882942	0.05425864850541618	37348.94342958089	5.814981660078466
27.201100550275136	0.05458456103906361	37560.74586095288	5.596658423388329
27.338669334667333	0.05490035686123783	37765.17125369201	5.385339694582741
27.47623811905953	0.05522428021358831	37962.43308416628	5.18082327075887
27.613806903451724	0.05557138676906471	38152.79261131964	4.98286095114174
27.75137568784392	0.05593512595175994	38336.47311491913	4.791240925053283
27.88894447223612	0.05629998003631089	38513.63518321984	4.605811532578357
28.026513256628313	0.05665043164271578	38684.387530638574	4.4264708948868945
28.16408204102051	0.05697780679550024	38848.81800954936	4.253137136111977
28.301650825412707	0.057289015035608376	39007.04465593315	4.0856993427817
28.4392196098049	0.057593124151489594	39159.21673264715	3.9240165493953403
28.5767883941971	0.05789896416820559	39305.50818632915	3.7679240131837703
28.714357178589296	0.058211143999984186	39446.10133100941	3.617248882437422
28.85192596298149	0.05853064641158638	39581.17526201552	3.4718213260481
