0.0027627360525146424	9.666362485761123	8908.891092365062	7.045020109308201	0.008851058965255159
25.0	0.037156146179401994	33212.0	10.0
25.137568784392197	0.037550459768200296	33623.23854529193	9.642613306932375
25.27513756878439	0.037947882430192634	34022.36032882982	9.294418500438102
25.41270635317659	0.03832821642861137	34409.27931894995	8.955495316483603
25.550275137568786	0.038671639655008964	34783.73770896547	8.626059497771791
25.68784392196098	0.03897641999268279	35145.52658219458	8.306288349683077
25.825412706353177	0.03926656869330824	35494.73654439035	7.996122371051956
25.962981490745374	0.03956806329342729	35831.72680115744	7.695289434477484
26.100550275137568	0.03990363362289133	36157.04698972368	7.403366381215409
26.238119059529765	0.04026586735614025	36471.13560642025	7.120017468111862
26.375687843921963	0.040630999793669	36774.198760707	6.845090414846671
26.513256628314156	0.04097511021510385	37066.250338278725	6.5785848470829995
26.650825412706354	0.041283152136333844	37347.21864231981	6.320568097714387
26.788394197098548	0.041566729979092734	37617.16515395637	6.071002187060693
26.925962981490745	0.0418424304594597	37876.2988109733	5.829732396083575
27.063531765882942	0.04212633510233823	38124.94598271511	5.596510882853417
27.201100550275136	0.04242052397505888	38363.43505549326	5.371087895451725
27.338669334667333	0.04271160860757637	38591.99661037605	5.153290757949108
27.47623811905953	0.04298540100909573	38810.776697450405	4.943013460812062
27.613806903451724	0.043231588383677216	39019.87659351776	4.740185282558923
27.75137568784392	0.043466116872319674	39219.50967050594	4.54464670504521
27.88894447223612	0.043715830750799704	39410.038480778996	4.35611996042472
28.026513256628313	0.04400755332588815	39591.94356130827	4.174233572315666
28.16408204102051	0.04435500234953873	39765.7314832743	3.998595001243613
28.301650825412707	0.044742052148865265	39931.78375239756	3.8289101826224052
28.4392196098049	0.0451484438697737	40090.358462855635	3.664982338448808
28.5767883941971	0.04555448709245483	40241.615036578354	3.506692520275438
28.714357178589296	0.04595058304384446	40385.675236552575	3.353951425241268
28.85192596298149	0.04633580219006757	40522.66558831221	3.206665864791511
28.989494747373687	0.04670949689003308	40652.71829436534	3.0647380365116677
29.127063531765884	0.0470708338562429	40775.970126246866	2.9280663951233223
29.264632316158078	0.0474180453120992	40892.558958772635	2.7965483911894036
29.402201100550275	0.04774907009475696	41002.623174271546	2.670080940745378
29.539769884942473	0.04806192448129526	41106.30242242095	2.548559823802595
29.677338669334667	0.04836119000536714	41203.757497503306	2.431863954519975
29.814907453726864	0.048662909775243096	41295.19859021388	2.31983300556264
29.95247623811906	0.04898428006513319	41380.87696973699	2.2122739423814495
30.090045022511255	0.04934090344988709	41461.07004212382	2.1089728067445668
30.227613806903452	0.04972901644058416	41536.02514084018	2.009739169335447
