0.0015365649724854154	2.6015283473098187	9536.291864916493	6.203080414549532	0.0005390998348799834
26.0	0.03275747508305647	33212.0
26.137068534267133	0.033082048405670646	33635.92064184312
26.274137068534266	0.033371520170902745	34051.56027195445
26.411205602801402	0.033649243872847	34458.80634386681
26.548274137068535	0.03393831264804232	34857.83689348302
26.68534267133567	0.03424812597022625	35248.92577383304
26.8224112056028	0.03456789810920354	35632.20579553137
26.959479739869934	0.03488522307997744	36007.669969073024
27.096548274137067	0.03518899086901493	36375.204945457066
27.233616808404204	0.03548126763935342	36734.740278615194
27.370685342671337	0.03577180142048893	37086.31914207211
27.50775387693847	0.03607043552883378	37430.08390840062
27.644822411205602	0.03638365355618102	37766.23085304744
27.781890945472735	0.03670659144483744	38094.90048025741
27.91895947973987	0.03703199178651185	38416.164347971986
28.056028014007005	0.037352729888521174	38730.036366758824
28.193096548274138	0.037666583072432445	39036.521749052496
28.33016508254127	0.03797755156904693	39335.66807317342
28.467233616808404	0.03829003722698821	39627.56269086952
28.604302151075537	0.038607841092440746	39912.32257274675
28.741370685342673	0.03892972172257148	40190.05391862271
28.878439219609806	0.03925191840334746	40460.836453645716
29.01550775387694	0.03957065251716904	40724.727629531575
29.152576288144072	0.039882831318747654	40981.77103203793
29.289644822411205	0.04018732336354192	41232.01148011573
29.426713356678338	0.04048334553665424	41475.49774518309
29.56378189094547	0.040770326699207354	41712.28397103831
29.700850425212607	0.04105346711989235	41942.46182936163
29.83791895947974	0.04134428501794291	42166.18891137556
29.974987493746873	0.04165462017780107	42383.679252724854
30.112056028014006	0.04199368541238558	42595.179615788846
30.24912456228114	0.04235233457451282	42800.873254840466
30.386193096548276	0.04271358876167929	43000.852494067185
30.52326163081541	0.043060460680027675	43195.13372070061
30.66033016508254	0.04338269846972493	43383.7004155986
30.797398699349674	0.04368641891101489	43566.578847479796
30.934467233616807	0.043980177514425796	43743.84187389883
31.07153576788394	0.04427226952038056	43915.600550403964
31.208604302151073	0.044565577318391246	44081.97739498669
31.34567283641821	0.04485787102920636	44243.085780420806
31.482741370685343	0.045146720681419054	44399.030719560425
31.619809904952476	0.04543027920735992	44549.91226025245
31.75687843921961	0.04571011307782696	44695.83735148352
31.89394697348674	0.04598902758691222	44836.92239602735
32.03101550775388	0.04626982639335765	44973.29135710424
32.16808404202101	0.04655478905966878	45105.07255558725
32.305152576288144	0.04684510841716302	45232.39444394864
32.44222111055528	0.04714184225955371	45355.38470659195
32.57928964482241	0.04744605216488693	45474.169854179156
32.716358179089546	0.0477588614621059	45588.875004604044
32.853426713356676	0.048081443782305555	45699.62364663942
32.99049524762381	0.04841497422093965	45806.53731125217
33.12756378189094	0.04876035847561206	45909.73470621593
33.26463231615808	0.049117174694004076	46009.32886029358
33.401700850425215	0.049484592796080536	46105.4267768575
33.538769384692344	0.04986173805738033	46198.12993994838
33.67583791895948	0.05024375906061374	46287.52768324121
33.81290645322661	0.05061874340331843	46373.68698797502
33.949974987493746	0.050974052803769945	46456.655697239425
34.087043521760876	0.05129816897264228	46536.468496237845
34.22411205602801	0.05159420984250411	46613.17248992795
34.36118059029515	0.05187556491864762	46686.84025674488
34.49824912456228	0.052155836308357476	46757.56518412212
34.635317658829415	0.05244501494417753	46825.4521709708
34.77238619309655	0.05273808272445714	46890.59559974447
34.90945472736368	0.05302612273663673	46953.076209566534
35.04652326163082	0.053300387856870295	47012.9638397914
35.18359179589795	0.05356188643205959	47070.33024275457
35.32066033016508	0.05382650430785517	47125.264510306755
35.45772886443221	0.05411137907444611	47177.8702565004
35.59479739869935	0.05443167976671639	47228.25987740323
35.731865932966485	0.05478164455365448	47276.53229161846
35.868934467233615	0.05514288106672001	47322.76366869682
36.00600300150075	0.05549682286117086	47367.011511889956
36.14307153576788	0.055831154060286416	47409.323449241965
36.28014007003502	0.056155488732239814	47449.75614903013
36.41720860430215	0.05648424771803732	47488.376779473474
36.55427713856928	0.05683148481034525	47525.26012606574
36.69134567283642	0.05719664042805327	47560.47668911789
36.82841420710355	0.05755997003948858	47594.080958105726
36.965482741370685	0.05790042646207805	47626.11385119785
37.10255127563782	0.058200320328352345	47656.607643010386
37.23961980990495	0.05847136630278354	47685.60406892305
37.37668834417209	0.05874049504045948	47713.16013980216
37.51375687843922	0.05903475594951111	47739.34448562105
37.650825412706354	0.05936899806816501	47764.228415085076
37.78789394697348	0.0597218573917414	47787.86845031014
37.92496248124062	0.06006528213489125	47810.30630583213
38.062031015507756	0.06037205567997871	47831.57238005951
38.199099549774886	0.06063923655304659	47851.69764358131
38.33616808404202	0.06089135902514887	47870.72351496258
38.47323661830915	0.06115443573487923	47888.699796968205
38.61030515257629	0.061451183168098514	47905.681249206275
38.74737368684342	0.061780324900081285	47921.71842965581
38.884442221110554	0.06212997303521206	47936.85499272874
39.02151075537769	0.06248819523463923	47951.128847447755
39.15857928964482	0.06284410532645474	47964.573460610736
39.295647823911956	0.0631894537733187	47977.21933810757
39.43271635817909	0.06351639993756233	47989.09466206867
39.56978489244622	0.06381754148473451	48000.22582819555
39.70685342671335	0.06409513793747829	48010.639841171964
39.84392196098049	0.06436088341421928	48020.36595444641
39.980990495247624	0.06462686487626543	48029.43501694261
40.118059029514754	0.06490324189144837	48037.87848360078
40.25512756378189	0.06518843246847517	48045.72596651717
40.39219609804903	0.0654764333342612	48053.004684920896
40.529264632316156	0.0657612356724864	48059.73980237118
40.66633316658329	0.06603728021713469	48065.954785599846
40.80340170085042	0.06629997355470872	48071.67177256332
40.94047023511756	0.06654484738710373	48076.91175619633
41.07753876938469	0.06676828885366379	48081.69482740635
41.214607303651825	0.06698140032672052	48086.04195129556
41.35167583791896	0.06720767920817783	48089.97591626318
