5.173642186858096e-05	4.970761809616215	8403.699739768403	6.070761214273439	0.006404689795874066
25.0	0.0020332225913621263	33212.0	10.0
25.137568784392197	0.0020499934880005284	33206.41885657863	9.982894176085855
25.27513756878439	0.0020727053141509004	33201.063689591836	9.965628586105751
25.41270635317659	0.0020976534721087975	33195.95872041416	9.948185580871664
25.550275137568786	0.0021212116695377707	33191.08634390691	9.930577724772123
25.68784392196098	0.0021435247447231806	33186.430731034765	9.912816309770902
25.825412706353177	0.0021701041279404915	33182.03917715358	9.894867016439195
25.962981490745374	0.002206871151093433	33178.0261496639	9.876646948439108
26.100550275137568	0.0022587099356739184	33174.56076978191	9.858033636978758
26.238119059529765	0.0023208781927845593	33171.75674287515	9.838944555938355
26.375687843921963	0.002383411224570015	33169.6136107938	9.819379615464024
26.513256628314156	0.002436295198877397	33168.017394118084	9.799420770478482
26.650825412706354	0.002473369169004205	33166.78540806471	9.779199703439085
26.788394197098548	0.002500043086782547	33165.79757312748	9.758802966786964
26.925962981490745	0.0025238900433643113	33165.020099205554	9.738254826017576
27.063531765882942	0.002552298585604256	33164.50245142049	9.717519397628866
27.201100550275136	0.0025875425844265852	33164.31908002378	9.69654270929187
27.338669334667333	0.002626245316495221	33164.50593315265	9.675298567671652
27.47623811905953	0.0026647379967717163	33165.05763262924	9.653790624052418
27.613806903451724	0.002699584655720188	33165.93055298928	9.632050175357211
27.75137568784392	0.0027289269186944404	33167.060811617186	9.6101231865991
27.88894447223612	0.0027515611535373877	33168.371787391894	9.588064869872492
28.026513256628313	0.0027662954106668354	33169.77442565457	9.56593947205354
28.16408204102051	0.002774166271353703	33171.19198691768	9.543802396237627
28.301650825412707	0.0027812850347230175	33172.61574324944	9.521659940808515
28.4392196098049	0.0027944658256841078	33174.11185205592	9.499464288303926
28.5767883941971	0.002820147684780638	33175.816306782304	9.477117106997254
28.714357178589296	0.002858110626140802	33177.861280160854	9.454522739919245
28.85192596298149	0.002902414220617157	33180.31278244148	9.431633263159565
28.989494747373687	0.002946932030619661	33183.169455164796	9.408449399750651
29.127063531765884	0.0029867026999930665	33186.37607575674	9.385010802460641
29.264632316158078	0.0030226295479021674	33189.88772562069	9.361349712279985
29.402201100550275	0.003057457129630741	33193.689536818165	9.337476680468294
29.539769884942473	0.0030939067445011894	33197.79604340661	9.313381018229714
29.677338669334667	0.0031326750033075137	33202.22904332263	9.289046777739637
29.814907453726864	0.003170923831125946	33206.97964825283	9.264480174979642
29.95247623811906	0.0032054595230854403	33212.004914394034	9.239712044299717
30.090045022511255	0.003233395930525697	33217.23160982865	9.214795137323573
30.227613806903452	0.003255584217693897	33222.596354662935	9.189775131996141
30.36518259129565	0.003275365926189417	33228.07187240344	9.164671653819175
30.502751375687843	0.0032961278092987455	33233.66695568347	9.139478277641327
30.64032016008004	0.0033208825400701473	33239.422002490544	9.114165730774374
30.777888944472238	0.0033512335699541116	33245.393744294175	9.088692910221082
30.915457728864432	0.00338845256629785	33251.651513251396	9.063009570057837
31.05302651325663	0.0034337498836200693	33258.276388939375	9.03705693009055
31.190595297648827	0.003485733988671177	33265.333894127034	9.010787401792378
31.32816408204102	0.0035395013621760943	33272.83773524149	8.984190803833899
31.465732866433218	0.0035899000034686724	33280.7480149086	8.95729568690525
31.603301650825415	0.003632451271086645	33288.97903170131	8.930163730772158
31.74087043521761	0.003668519501493505	33297.46015091964	8.902845780667612
31.878439219609806	0.0037024700396065062	33306.16637244567	8.875359745583998
32.016008004002	0.0037386905784420254	33315.11783519192	8.84769092737319
32.1535767883942	0.0037796081204249194	33324.359093073945	8.819806969763887
32.29114557278639	0.0038220952865333064	33333.9022663352	8.791698928714405
32.42871435717859	0.0038620479451647294	33343.71767956156	8.763388059187308
32.566283141570786	0.003895538840226449	33353.736356647474	8.734924038581054
32.70385192596298	0.0039230784212622985	33363.895356743305	8.706352226373824
32.84142071035518	0.0039498304201703	33374.184355395104	8.677679994980652
32.978989494747374	0.003981178590116175	33384.646946093366	8.648875755602804
33.11655827913957	0.0040217090660504065	33395.371749144244	8.619875349740022
33.25412706353177	0.0040709320173200475	33406.44120146574	8.590619031367526
33.39169584792396	0.004126367646298998	33417.91193599262	8.561065651144188
33.529264632316156	0.0041855294541168885	33429.815139227285	8.531192414426343
33.66683341670836	0.004245563034025702	33442.15337236771	8.500997194911683
33.80440220110055	0.004302821821742261	33454.893333557855	8.470503783754264
33.941970985492745	0.004353556379341649	33467.965533073155	8.439762147142938
34.079539769884946	0.004394326736370234	33481.26801341442	8.408845760734035
34.21710855427714	0.004426748560970712	33494.71595635174	8.377815778119565
34.35467733866933	0.004456558916842625	33508.281145278765	8.346692499530539
34.492246123061534	0.004489615038111575	33521.99204559456	8.315455277716515
34.62981490745373	0.004530523625847599	33535.92072630133	8.284051933942154
34.76738369184592	0.004577965877396576	33550.1254702669	8.252440207169785
34.90495247623812	0.004628869684815928	33564.63435727922	8.220599627753433
35.042521260630316	0.0046801604115220535	33579.44582030496	8.188531134641693
35.18009004502251	0.004728600610399563	33594.52770264571	8.156257775663756
35.31765882941471	0.004770683535944747	33609.815364271046	8.123826095598075
35.455227613806905	0.004802877177267676	33625.212141206925	8.091305824836686
35.5927963981991	0.0048222853138460324	33640.59596942682	8.058785112522864
35.7303651825913	0.004833195388762061	33655.886584241016	8.026321976110024
35.86793396698349	0.004844432849203267	33671.08659596055	7.993914588391837
36.00550275137569	0.004864894379976739	33686.28041707911	7.961502000105732
36.14307153576789	0.00490046991722524	33701.604975118455	7.92898525439469
36.28064032016008	0.004946380161975019	33717.15119871243	7.896298551746118
36.418209104552275	0.004995480387666635	33732.9434483593	7.863424145156947
36.555777888944476	0.005040739397942213	33748.94194657644	7.830390626173063
36.69334667333667	0.005079400505292294	33765.08269114543	7.7972441194549
36.830915457728864	0.005114180671292903	33781.327120998314	7.764012403471073
36.968484242121065	0.005148154822117912	33797.664776549376	7.730702971619744
37.10605302651326	0.00518402307906645	33814.10935202246	7.697305867419936
37.24362181090545	0.005221441345715407	33830.67119354493	7.663813545423932
