0.009048622838962964	9.188952926134279	9876.851615749829	6.716865835455715	0.009544596524932062
25.0	0.048996677740863796	33212.0	10.0
25.137568784392197	0.049386335254169474	33823.92781669853	9.55391115522589
25.27513756878439	0.04979021633318707	34410.81607887362	9.124316020215739
25.41270635317659	0.050204777696871025	34973.45325285531	8.710700364687137
25.550275137568786	0.05062647796192105	35512.561131849514	8.312594629528784
25.68784392196098	0.051051867139097325	36028.8065113516	7.929566040566715
25.825412706353177	0.051477625299527006	36522.81183236496	7.561211414402611
25.962981490745374	0.05190044244838035	36995.16322073218	7.207151726811514
26.100550275137568	0.05231745161768509	37446.42159054939	6.867024588808642
26.238119059529765	0.052729897597599475	37877.164262054306	6.540455946924315
26.375687843921963	0.053141255841802744	38287.99942579675	6.227050225171551
26.513256628314156	0.05355502402596982	38679.55777987307	5.92639598844771
26.650825412706354	0.05397486818331977	39052.48620936303	5.638070223638771
26.788394197098548	0.05440495995464426	39407.44445264154	5.361640593729333
26.925962981490745	0.054849565502315754	39745.09870922772	5.096669776261766
27.063531765882942	0.05531259793512831	40066.11303359599	4.842721314221724
27.201100550275136	0.05578818542315013	40371.083394317175	4.599404492364034
27.338669334667333	0.05625964592689716	40660.48502928364	4.366410224100166
27.47623811905953	0.05670973866066153	40934.69585987259	4.143495225310853
27.613806903451724	0.057123626560758575	41194.033279808	3.930457065428047
27.75137568784392	0.05750276056639956	41438.85389603017	3.727066345176803
27.88894447223612	0.05785535155727752	41669.5790634652	3.533049284441837
28.026513256628313	0.058189623563145484	41886.68012013132	3.3480977123069255
28.16408204102051	0.058511766631099214	42090.65659089148	3.171883855301201
28.301650825412707	0.058823339107447754	42282.00826815218	3.004079312010846
28.4392196098049	0.05912525786860326	42461.229948468725	2.8443586344262806
28.5767883941971	0.05941907914058357	42628.81208119345	2.692398891757544
28.714357178589296	0.05971770978489551	42785.27785867123	2.5478544326279415
28.85192596298149	0.060043807437769735	42931.2026906706	2.4103436032207313
28.989494747373687	0.06042034679590472	43067.19588919284	2.2794611645825364
29.127063531765884	0.06086098480496278	43193.85674943812	2.1548081503702834
29.264632316158078	0.06133247560801451	43311.63834350923	2.0360845677407973
29.402201100550275	0.06178684804289198	43420.83989273823	1.9230947187857048
29.539769884942473	0.06217652431480005	43521.64519552821	1.8157211867960021
29.677338669334667	0.06248767651246588	43614.23290223863	1.713849894385719
29.814907453726864	0.06276539701264579	43698.91035722541	1.6172790250316578
29.95247623811906	0.06306070624924116	43776.092482155946	1.5257332785673903
30.090045022511255	0.06342084302678659	43846.26242672694	1.4388905533038672
30.227613806903452	0.06384709314431526	43909.862022378635	1.3564564342191194
30.36518259129565	0.0643101213833008	43967.242193158534	1.2781979765807947
30.502751375687843	0.06478003661348028	44018.68081792819	1.2039316314431565
30.64032016008004	0.0652314336563889	44064.406035391185	1.1335074512049874
30.777888944472238	0.06565580664957658	44104.63267113558	1.0667843444650766
30.915457728864432	0.06604862846922359	44139.570466100435	1.003624488218676
31.05302651325663	0.06640561973128102	44169.42507407042	0.9438926535727905
31.190595297648827	0.06673301420359866	44194.41118813848	0.8874472770861436
31.32816408204102	0.06705123613641442	44214.76486904641	0.8341320610754758
31.465732866433218	0.0673817137904544	44230.73688830005	0.7837804865846988
31.603301650825415	0.0677427358875	44242.582594409585	0.7362226959003588
31.74087043521761	0.06812534825037923	44250.531566624544	0.6913061399122477
31.878439219609806	0.06850660449262158	44254.77927426072	0.6489012771865228
32.016008004002	0.06886345476262223	44255.494242601235	0.6088967278470604
32.1535767883942	0.06918263518814192	44252.83177438955	0.5711899597955035
32.29114557278639	0.06947860430376152	44246.95684654575	0.5356717186813673
32.42871435717859	0.06977069570218686	44238.04335109668	0.5022265358234663
32.566283141570786	0.07007783051834017	44226.26939031073	0.4707359220315063
32.70385192596298	0.07040858155664977	44211.807513941894	0.4410850076646637
32.84142071035518	0.07076067058552966	44194.8177108733	0.41316731696883413
32.978989494747374	0.07113130630358247	44175.44839850712	0.3868841059896199
33.11655827913957	0.07151647892335371	44153.83702710056	0.3621439616415298
33.25412706353177	0.07190442432932105	44130.1077670675	0.3388643853601586
33.39169584792396	0.07228033842146256	44104.37245292264	0.31697116258583463
33.529264632316156	0.07262946664666634	44076.73293136385	0.2963967758489148
33.66683341670836	0.07294732985766823	44047.28686106353	0.27707646677291187
33.80440220110055	0.07325157330481422	44016.13581468417	0.25894272616701075
33.941970985492745	0.07356271542623505	43983.38391951669	0.24192621561087735
34.079539769884946	0.07390026582893436	43949.13536151434	0.2259574637452157
34.21710855427714	0.07426725327440878	43913.488011363734	0.21097120385791218
34.35467733866933	0.07465327121184939	43876.530108399515	0.19690863621056304
34.492246123061534	0.07504752134760645	43838.341652804236	0.18371648921312145
34.62981490745373	0.07543970677246807	43798.99582208283	0.17134606283490728
34.76738369184592	0.07582190632837982	43758.560545152446	0.15975216348728521
34.90495247623812	0.0761869018215014	43717.099358592495	0.14889252601030717
35.042521260630316	0.07652757515886914	43674.67197702223	0.13872742943846045
35.18009004502251	0.07684400496839697	43631.33601081129	0.12921853146381124
35.31765882941471	0.07714817368613842	43587.14885301279	0.12032758620318855
35.455227613806905	0.07745318055509041	43542.167137066856	0.11201681343975185
35.5927963981991	0.0777711825027806	43496.44598328169	0.10424941209210331
35.7303651825913	0.07810368942953025	43450.03716456633	0.0969908098375689
35.86793396698349	0.07844548538436369	43402.98845356132	0.09020911039933592
36.00550275137569	0.0787912486712008	43355.344068115664	0.08387479396053048
36.14307153576789	0.07913725595338336	43307.1452400486	0.07796033328138911
36.28064032016008	0.07948545555968875	43258.43105728853	0.07243962326672466
36.418209104552275	0.07983905325803897	43209.23862799384	0.06728787119217321
36.555777888944476	0.08020111742275882	43159.60308578325	0.062481594913369375
36.69334667333667	0.08056954344213928	43109.5572187147	0.057998877121079914
36.830915457728864	0.08093560252581686	43059.13118041778	0.05381956402007378
36.968484242121065	0.08129013267672966	43008.35281078233	0.04992504944526768
37.10605302651326	0.08162557657152	42957.24804284198	0.04629800003276058
37.24362181090545	0.08194741027155363	42905.841881857465	0.04292169062766393
37.38119059529765	0.08226744462425672	42854.15865305742	0.03977983651717548
37.51875937968985	0.08259752264385216	42802.221811480034	0.03685672344624898
37.65632816408204	0.08294377208163459	42750.05353559375	0.03413748494843709
37.79389694847424	0.08329704082277953	42697.67407134115	0.03160854988581855
37.931465732866435	0.08364565042724328	42645.101891230406	0.029257535909881435
38.06903451725863	0.08397848291430897	42592.35397199053	0.027073062093879302
38.20660330165083	0.08429720147734093	42539.4464359721	0.025044313775573607
38.344172086043024	0.08461619000509848	42486.39495919845	0.023160765628155704
38.48174087043522	0.08495038074984516	42433.21464964269	0.02141226489446
38.61930965482742	0.08531128892178162	42379.919849315134	0.019789166579735316
