0.0026895818370024083	4.166771242425322	5323.300283987226	6.150247472667766	0.006671759797171022
25.0	0.03861794019933555	33212.0	10.0
25.137568784392197	0.03892506775256574	33461.809462165504	9.67602640364549
25.27513756878439	0.039223732735210584	33704.35602145313	9.360183126359697
25.41270635317659	0.039519282183648384	33939.719464725844	9.052385640660882
25.550275137568786	0.039817028131429434	34168.018374713385	8.7525044904901
25.68784392196098	0.04012059690089818	34389.393634426706	8.460384317352851
25.825412706353177	0.04043121592526941	34603.990239746796	8.175864859527103
25.962981490745374	0.040749929410010766	34811.955154541385	7.898783426960981
26.100550275137568	0.04107763418977649	35013.43567541897	7.628976789354115
26.238119059529765	0.04141385934209758	35208.5714592192	7.366290391227671
26.375687843921963	0.04175739192471121	35397.491407076755	7.110581961725555
26.513256628314156	0.0421070121479984	35580.31500579703	6.861719975506691
26.650825412706354	0.04246224421924153	35757.15721183016	6.619578017321649
26.788394197098548	0.042824846700407274	35928.13942771605	6.384022099115923
26.925962981490745	0.04319699585831541	36093.38999533272	6.154910083039317
27.063531765882942	0.04358060031856427	36253.041420387075	5.932094882294259
27.201100550275136	0.04397015098572617	36407.19808026715	5.715461783253175
27.338669334667333	0.04435194381078817	36555.90780363347	5.504961326468226
27.47623811905953	0.0447118511729881	36699.170609038214	5.300599265645726
27.613806903451724	0.04503922817450115	36836.96148284414	5.102410289310372
27.75137568784392	0.0453470294022774	36969.32157090548	4.910352638754702
27.88894447223612	0.04565800383693802	37096.38158581706	4.724280981410301
28.026513256628313	0.04599488642784974	37218.34570718659	4.543964925563247
28.16408204102051	0.04636975566772179	37335.44292821607	4.3691451809915565
28.301650825412707	0.04677042360898263	37447.84588033431	4.199627363357782
28.4392196098049	0.04718134151033513	37555.66962352229	4.03528345223554
28.5767883941971	0.047587205934226995	37658.982272483714	3.8760395693540484
28.714357178589296	0.04797706842098675	37757.82575554967	3.7218520331346654
28.85192596298149	0.04834372165902979	37852.2312546483	3.5726895393774147
28.989494747373687	0.048680079985583616	37942.22259610463	3.4285292532255505
29.127063531765884	0.04898291712906879	38027.828197422445	3.2893430076620778
29.264632316158078	0.049268433851591666	38109.12633071159	3.155044978578331
29.402201100550275	0.049558930103049056	38186.249653511186	3.02548639471374
29.539769884942473	0.049876528264035526	38259.37393953704	2.900468505926495
29.677338669334667	0.050228132326656245	38328.67746354633	2.7797894851383314
29.814907453726864	0.050594078137009474	38394.28705210477	2.663306785081099
29.95247623811906	0.050952028480809056	38456.282203692725	2.550932430622992
30.090045022511255	0.051281572828838495	38514.707778314645	2.44261840102474
30.227613806903452	0.05158571303871634	38569.62158394389	2.3383016614312138
30.36518259129565	0.05188305193040445	38621.1179404731	2.237876911529302
30.502751375687843	0.052192475529258694	38669.32076199949	2.141204543017177
30.64032016008004	0.052527462230488334	38714.368788800486	2.048127678595488
30.777888944472238	0.05288111899981567	38756.38224825777	1.9585106929310196
30.915457728864432	0.05324175659740141	38795.45908616099	1.872243588532411
31.05302651325663	0.05359788901478784	38831.67921382934	1.789237110126761
31.190595297648827	0.05394665462537167	38865.11878794764	1.709406257699464
31.32816408204102	0.05429683285368197	38895.86478145615	1.6326534479573176
31.465732866433218	0.054658026756391566	38924.013342440914	1.5588703998152356
31.603301650825415	0.05503833066180111	38949.6656493262	1.4879429156526451
31.74087043521761	0.05543274712412748	38972.9124774744	1.4197687154724081
31.878439219609806	0.0558295546392051	38993.829083585864	1.354263361066713
32.016008004002	0.05621698041468089	39012.4780973742	1.291356929984226
32.1535767883942	0.05658657674490754	39028.91512990818	1.2309875462293949
32.29114557278639	0.05693931546242875	39043.19844789879	1.1730902051774907
32.42871435717859	0.05727782485034432	39055.389784000145	1.1175958341276737
32.566283141570786	0.05760501734220226	39065.553737585906	1.0644319812692122
32.70385192596298	0.057930934544200244	39073.762276954025	1.0135176085304634
32.84142071035518	0.058273093559111575	39080.09804370985	0.9647592642165181
32.978989494747374	0.05864936495380391	39084.651580362384	0.9180542763133295
33.11655827913957	0.05907250372387698	39087.515412147724	0.8732975853421209
33.25412706353177	0.05952270986141868	39088.76263781042	0.8304064879877513
33.39169584792396	0.05996742058846279	39088.44326536869	0.7893248944668572
33.529264632316156	0.0603741294087594	39086.589236605425	0.7500175447727657
33.66683341670836	0.060725963812713855	39083.22696514734	0.712455535041096
33.80440220110055	0.06103971346837331	39078.395734427184	0.6765950571576862
33.941970985492745	0.061336539586880304	39072.146973643095	0.6423782220251467
34.079539769884946	0.061636903333725436	39064.54098315667	0.6097368317990226
34.21710855427714	0.061949829526009	39055.63959882661	0.5786008497942644
34.35467733866933	0.062275019981462613	39045.501544261315	0.5489037712003348
34.492246123061534	0.06261190468057473	39034.18252936622	0.5205825124710529
34.62981490745373	0.0629596749712996	39021.73537799639	0.493577266966825
34.76738369184592	0.0633163914694103	39008.20985933795	0.4678317029224282
34.90495247623812	0.06367978021680973	38993.6528802704	0.4432927443348305
35.042521260630316	0.06404756058185355	38978.108780616276	0.4199102327190334
35.18009004502251	0.06441697528759427	38961.61945873237	0.3976367846597092
35.31765882941471	0.064784478657154	38944.224425188084	0.3764277323537665
35.455227613806905	0.0651464510465254	38925.961079726214	0.3562408060032502
35.5927963981991	0.06549980522365151	38906.86510550252	0.3370356803512416
35.7303651825913	0.065847469568766	38886.972064193404	0.3187721327119769
35.86793396698349	0.06619617259456621	38866.31801544762	0.3014093270723709
36.00550275137569	0.06655270251839467	38844.93911343846	0.28490627991020095
