0.007022279028853373	2.7322142889312344	6930.1857967931255	2.954656858100355	0.006496979158267006
25.0	0.047734219269103	33212.0	10.0
25.137568784392197	0.04811699757033299	33636.396168229134	9.806319862830078
25.27513756878439	0.04852322272591449	34055.34113865874	9.614803225627588
25.41270635317659	0.04894710256292152	34468.95059046241	9.425402820632119
25.550275137568786	0.04938276198135596	34877.27922799152	9.238097344707553
25.68784392196098	0.04982033217262587	35280.29188697781	9.052903807058327
25.825412706353177	0.050244260991575466	35677.82438672093	8.869894261749511
25.962981490745374	0.05063856219839147	36069.59345035849	8.689191625374464
26.100550275137568	0.05099001831655677	36455.232518702454	8.510954446175507
26.238119059529765	0.05131110892335943	36834.50628248162	8.335285428070744
26.375687843921963	0.05162825446485976	37207.407626559965	8.162190029607192
26.513256628314156	0.05196800603713561	37574.1361609681	7.991585534555618
26.650825412706354	0.052345879667278515	37934.99435526233	7.823345276553371
26.788394197098548	0.052744251112520416	38290.133832269974	7.65740681703158
26.925962981490745	0.05313930067166912	38639.52579585131	7.493784616530638
27.063531765882942	0.053507909901923355	38982.984795661585	7.3325599666627586
27.201100550275136	0.05384639585358143	39320.31909657422	7.1738169104806015
27.338669334667333	0.05417254753083368	39651.476346126205	7.017580111196858
27.47623811905953	0.05450526375661127	39976.53690989424	6.8638176418623065
27.613806903451724	0.05486131892212833	40295.68619532521	6.71245273993888
27.75137568784392	0.055243091931256434	40609.11271365593	6.563407248421231
27.88894447223612	0.05564698719005647	40916.970349989366	6.416617708139879
28.026513256628313	0.05606937095207745	41219.38114416294	6.272034184779547
28.16408204102051	0.05650222488801625	41516.41258374529	6.1296299665494125
28.301650825412707	0.056927546278696374	41808.02634945106	5.989423447313752
28.4392196098049	0.05732594961148451	42094.082693570126	5.851476299296622
28.5767883941971	0.05767932698981197	42374.35980058808	5.715885253552348
28.714357178589296	0.05799225255854242	42648.685372919244	5.58272600408223
28.85192596298149	0.05828878549282688	42917.033890765095	5.452011703339138
28.989494747373687	0.05859361855160762	43179.514004949924	5.323698283830903
29.127063531765884	0.058926936276100336	43436.33085035605	5.197700481995793
29.264632316158078	0.059286230172983886	43687.664480013846	5.073943654676056
29.402201100550275	0.05966186718831642	43933.638282163454	4.95237726018602
29.539769884942473	0.06004428622733748	44174.325333189765	4.832972170087988
29.677338669334667	0.06043023425270091	44409.7824111816	4.715706180073241
29.814907453726864	0.06082747078535598	44640.100154437154	4.600542621355854
