0.0063886593034738915	9.072881524751718	6627.228090773489	5.089344304779365	0.006360456380760681
25.0	0.04720265780730898	33212.0	10.0
25.137568784392197	0.04760877855459239	33609.65093557149	9.672168701901896
25.27513756878439	0.04801265899174217	33996.40828035455	9.35243977016146
25.41270635317659	0.04840784598001209	34372.32711308955	9.040778201700897
25.550275137568786	0.048787955642399836	34737.42606932713	8.737176956143394
25.68784392196098	0.04914993969804469	35091.72071007518	8.44163134317882
25.825412706353177	0.04949549666096824	35435.26142314485	8.15410990506941
25.962981490745374	0.04982668760656335	35768.132268947054	7.8745552800097895
26.100550275137568	0.050146079450569425	36090.45049864326	7.602884549692684
26.238119059529765	0.0504609338425153	36402.39361378454	7.338968427133662
26.375687843921963	0.05078105936467059	36704.2062668682	7.082625914501047
26.513256628314156	0.05111628591587378	36996.18873726837	6.833633111905085
26.650825412706354	0.0514706782630986	37278.65161652203	6.591757995192154
26.788394197098548	0.05183098745955677	37551.81196464056	6.356840191834081
26.925962981490745	0.052180727819766126	37815.790108819485	6.128793503270145
27.063531765882942	0.05250411464176524	38070.63030122103	5.907590098544809
27.201100550275136	0.05280479109861952	38316.41617933094	5.693171857514473
27.338669334667333	0.05310786390098805	38553.372821556295	5.4853719353448
27.47623811905953	0.05343954914325846	38781.847466357765	5.283929480921609
27.613806903451724	0.053820420924798495	39002.25996903443	5.088527618680557
27.75137568784392	0.0542328222889988	39214.91577511832	4.898937091805512
27.88894447223612	0.054643229406889274	39419.95509150319	4.715055390748101
28.026513256628313	0.05501813704084509	39617.38177402384	4.536884669988542
28.16408204102051	0.05534033882198111	39807.15431859927	4.364461931410872
28.301650825412707	0.05562974348802137	39989.338973535625	4.197741419048701
28.4392196098049	0.05591140005338346	40164.111136890664	4.036593473094985
28.5767883941971	0.056209433362382114	40331.73252289658	3.8808219995285755
28.714357178589296	0.05653156108886388	40492.47836615118	3.730220340907129
28.85192596298149	0.05687140631054045	40646.58699013838	3.584610013622837
28.989494747373687	0.05722213379905363	40794.26353019179	3.4438378723534604
29.127063531765884	0.057577452672399526	40935.686546668	3.3077710514748313
29.264632316158078	0.05793381212710854	41071.020130935816	3.1762876819181223
29.402201100550275	0.05828852161731971	41200.41847144639	3.0492733927897535
29.539769884942473	0.05863893915648526	41324.02744695285	2.926620093762857
29.677338669334667	0.05898650793848278	41441.996411208485	2.8082169270954433
29.814907453726864	0.05933980303387196	41554.49468180899	2.693937596372881
29.95247623811906	0.0597081170618521	41661.70875455035	2.5836424934880693
30.090045022511255	0.06009962821129845	41763.8354200814	2.4771839755472085
30.227613806903452	0.06050897251297282	41861.049087837935	2.37443146286558
30.36518259129565	0.06092176211210729	41953.48622343163	2.2752834107100814
30.502751375687843	0.061323445348373085	42041.25182022246	2.1796623627074916
30.64032016008004	0.06170335234650335	42124.4329443912	2.0875045653563116
30.777888944472238	0.06206543655208159	42203.12927909396	1.9987365130936352
30.915457728864432	0.06241709429391338	42277.45685594219	1.9132720729290955
31.05302651325663	0.0627656346204304	42347.54455760791	1.8310151604929155
31.190595297648827	0.06311466272651967	42413.52523686737	1.7518665546083076
31.32816408204102	0.06346278440546155	42475.52673005603	1.6757307989559613
31.465732866433218	0.0638082517309438	42533.67181688928	1.6025162363130407
31.603301650825415	0.06415023192929747	42588.08003675149	1.5321336165003694
