0.005515749475299715	5.558750271845391	8440.955901763355	6.893673057683463	0.003601065577449904
25.0	0.04611295681063123	33212.0	10.0
25.137568784392197	0.04648584928156358	33723.482800133046	9.568725999592184
25.27513756878439	0.04685798528582858	34215.89891846635	9.15282097367025
25.41270635317659	0.047220636169748274	34689.62765800637	8.751982764287993
25.550275137568786	0.04756525716038621	35144.980810940564	8.36596421207748
25.68784392196098	0.04789215905004827	35582.30114594704	7.994492727778717
25.825412706353177	0.048214254741723764	36002.070020258194	7.637182369904856
25.962981490745374	0.04854541969074398	36404.886482557	7.293550859747581
26.100550275137568	0.04889828434410741	36791.4295089719	6.963050383601375
26.238119059529765	0.04927392415378628	37162.34663176561	6.645158540973263
26.375687843921963	0.04966714588933702	37518.20874861094	6.339415274042584
26.513256628314156	0.050072694061585876	37859.52138081932	6.045413701548885
26.650825412706354	0.05048511946576069	38186.733961257196	5.762792557722171
26.788394197098548	0.050898391134780493	38500.245881721974	5.491231274712087
26.925962981490745	0.05130636934311994	38800.41538078456	5.230442742173761
27.063531765882942	0.05170309564974391	39087.56917409728	4.98016545674216
27.201100550275136	0.05208763594345649	39362.03735915854	4.740135020614494
27.338669334667333	0.05246460689472154	39624.18203896125	4.510060757146144
27.47623811905953	0.05283891207670134	39874.391142216075	4.289630746208555
27.613806903451724	0.053214347702842	40113.066084906255	4.078521893135291
27.75137568784392	0.05358720634095588	40340.583060275196	3.876431545902182
27.88894447223612	0.053950666352761155	40557.28383982393	3.6830850200727427
28.026513256628313	0.05429792696226004	40763.48279027405	3.4982298804556935
28.16408204102051	0.05462939752496298	40959.50064828094	3.3216083612102696
28.301650825412707	0.054961906008240545	41145.72265159673	3.152909875227391
28.4392196098049	0.055314554283961946	41322.58925859862	2.9917785692421037
28.5767883941971	0.05570526983250925	41490.57538886	2.83783026040948
28.714357178589296	0.05613113068104596	41650.11164132448	2.690716779806785
28.85192596298149	0.056571304113178886	41801.536640428974	2.550164919454327
28.989494747373687	0.057004375018921555	41945.11419030873	2.4159624560428083
29.127063531765884	0.05741393869068364	42081.063402340296	2.2879335696563707
29.264632316158078	0.05780881130449627	42209.63309761545	2.165878081609108
29.402201100550275	0.05820572722441336	42331.112981382226	2.049562313886551
29.539769884942473	0.05862125314516409	42445.82148542662	1.9387290042923788
29.677338669334667	0.0590575204721739	42554.0650052698	1.8331305944170855
29.814907453726864	0.05949145959341894	42656.087069953996	1.7325707582852492
29.95247623811906	0.05989746538531294	42752.07751176997	1.6368969369318673
30.090045022511255	0.0602522622321976	42842.19001215152	1.545986026682922
30.227613806903452	0.06056088186433432	42926.600247739145	1.4596968935920605
30.36518259129565	0.06084721875506323	43005.531084554736	1.377849783124528
30.502751375687843	0.061135509800453174	43079.24019802593	1.3002364144006637
30.64032016008004	0.061444248723367116	43148.000745613535	1.2266357548568532
30.777888944472238	0.06177029377145581	43212.06521160349	1.1568435495794465
30.915457728864432	0.06210540938260052	43271.66134048186	1.0906756517387162
31.05302651325663	0.06244155339488327	43326.99632962649	1.0279646075388094
31.190595297648827	0.06277889082959663	43378.26940985164	0.9685493873380057
31.32816408204102	0.06312866463118406	43425.683769710595	0.912265647769433
31.465732866433218	0.06350290153358436	43469.44414924288	0.8589476961150767
31.603301650825415	0.06391125503323	43509.75154987192	0.8084328103647376
31.74087043521761	0.0643427851984366	43546.783464951775	0.7605773914811136
31.878439219609806	0.06477597511902419	43580.68908739867	0.7152608875652219
32.016008004002	0.06518923207388623	43611.595372090844	0.6723808528647084
32.1535767883942	0.06557047067707561	43639.61922094643	0.6318430026416388
32.29114557278639	0.06593453858666905	43664.88829488568	0.5935442157058566
32.42871435717859	0.06630101970734512	43687.54027032072	0.5573731374404015
32.566283141570786	0.06668863251162405	43707.71816955067	0.5232139904005586
32.70385192596298	0.0670943822728783	43725.55469944775	0.4909593660586167
32.84142071035518	0.0674925062724767	43741.16122146086	0.4605192395113224
32.978989494747374	0.06785616525224396	43754.63201845874	0.4318174924849374
33.11655827913957	0.06816508795494736	43766.05157928989	0.40478596940481426
33.25412706353177	0.06844080124961263	43775.5155048124	0.37934740297687447
33.39169584792396	0.0687212184226082	43783.1334791548	0.3554129824303355
33.529264632316156	0.06904417904902109	43789.02394046761	0.3328867013420076
33.66683341670836	0.06942718703652713	43793.30236968426	0.3116749211412369
33.80440220110055	0.0698439607335609	43796.06527494332	0.2916994556211264
33.941970985492745	0.07026253227118838	43797.392265204886	0.2728958846564383
34.079539769884946	0.07065218535025317	43797.35027642655	0.25521010863076876
34.21710855427714	0.07100265003530558	43796.00233143225	0.23859119752478014
34.35467733866933	0.0713203244242077	43793.412551780355	0.22298729824471694
34.492246123061534	0.07161209261638023	43789.645415744744	0.2083462403423276
34.62981490745373	0.07188682095548134	43784.765453352506	0.19461578499485696
34.76738369184592	0.07216276841622297	43778.83846514463	0.18174262936446667
34.90495247623812	0.07246097317158702	43771.93079695879	0.16967299852216688
35.042521260630316	0.07280224097895191	43764.10809557419	0.15835366175519994
35.18009004502251	0.07319061989321865	43755.43149844614	0.14773504550150904
35.31765882941471	0.0736024397239171	43745.953444275314	0.13777465757163163
35.455227613806905	0.0740114297742072	43735.71903171469	0.12843598072597148
35.5927963981991	0.07439271479995943	43724.767806175245	0.11968701598275829
35.7303651825913	0.07473718648803064	43713.13705186703	0.11149759555750731
35.86793396698349	0.07504569667952246	43700.86331273073	0.10383814131043127
36.00550275137569	0.07531925424295162	43687.98225352776	0.09667977852314204
36.14307153576789	0.07556409198039073	43674.52907172238	0.0899939997826767
36.28064032016008	0.07580497945290435	43660.54000359051	0.08375143481149581
36.418209104552275	0.07607079592207357	43646.05183454876	0.07792225006487491
36.555777888944476	0.07638982003323924	43631.10103700132	0.07247685281184983
36.69334667333667	0.07676771671840141	43615.72138507458	0.06738783981454441
36.830915457728864	0.07718119330630417	43599.942002975484	0.06263159274108483
36.968484242121065	0.07760506336219995	43583.78813748652	0.05818764898727678
37.10605302651326	0.07801622527089991	43567.28208501712	0.05403794592661401
37.24362181090545	0.07840851061386249	43550.4447884458	0.050165517624177286
37.38119059529765	0.07878398123508795	43533.29642638926	0.046554014003120536
37.51875937968985	0.07914475424755703	43515.856376118456	0.043187731448331115
37.65632816408204	0.07949326686685053	43498.143200700346	0.040051623634806494
37.79389694847424	0.07983281210904944	43480.174664261154	0.037131289388418726
37.931465732866435	0.08016682448560956	43461.967713508806	0.034412988103873124
38.06903451725863	0.08049861206748297	43443.53845900585	0.03188365537391028
38.20660330165083	0.08082859947268616	43424.902074656704	0.029530985438006044
38.344172086043024	0.0811543415103864	43406.07275010464	0.0273434704491096
38.48174087043522	0.08147326927808385	43387.063763701204	0.025310341262458128
38.61930965482742	0.08178347583300062	43367.88757033448	0.023421496056685313
38.75687843921961	0.08208701314172537	43348.55595657379	0.021667373927288403
38.894447223611806	0.08238739850526063	43329.080087772	0.020038916678549564
39.03201600800401	0.08268813746735056	43309.47051159899	0.018527566188427515
39.1695847923962	0.08299069218285286	43289.73712695752	0.017125290051784824
39.307153576788394	0.08329236276901546	43269.88913703644	0.01582462019460314
39.444722361180595	0.08358994299555329	43249.935099597424	0.01461861207581359
39.58229114557279	0.08388067296310918	43229.88298998417	0.013500793477397528
39.71985992996498	0.08416851953285343	43209.740344264545	0.012465047801245435
39.857428714357184	0.08446265266831328	43189.51433346114	0.011505553610130786
39.99499749874938	0.08477237761691402	43169.21174618583	0.010616798960527625
40.13256628314157	0.08510425409697886	43148.838947058444	0.009793615525778232
40.27013506753377	0.08545259284672152	43128.401757605294	0.009031276064104162
40.407703851925966	0.08580828994047819	43107.90548614275	0.008325470226575555
40.54527263631816	0.08616224926577255	43087.35499499604	0.0076722498532145415
40.68284142071036	0.0865058672745932	43066.754761242046	0.007067979532220978
40.820410205102554	0.08683131259945266	43046.10892873563	0.006509294255127488
40.95797898949475	0.08713082132500391	43025.42134523057	0.005993069227651982
41.09554777388695	0.08739856374293485	43004.69560554906	0.0055163847239176654
41.233116558279136	0.0876490638903572	42983.93519259247	0.0050764109934469965
41.37068534267134	0.08790903127419916	42963.14351361229	0.004670378674683434
41.50825412706354	0.08820533794268583	42942.32385349765	0.0042956169851359315
41.645822911455724	0.08855390741303279	42921.479290110954	0.003949622935089255
41.783391695847925	0.08893405886081159	42900.61253683389	0.0036301900425202496
41.920960480240126	0.08931747069412871	42879.72597664567	0.0033353806437720615
42.05852926463231	0.08967639870722552	42858.82172863269	0.003063471695909292
42.19609804902451	0.09000250450645474	42837.90176260756	0.002812861247724616
42.333666833416714	0.09031102856678323	42816.96800067899	0.0025819887238539463
42.4712356178089	0.0906186332991017	42796.02225685709	0.0023693740487044346
42.6088044022011	0.09094018550918903	42775.066266884125	0.002173604123565562
42.7463731865933	0.09127688703025896	42754.10163432803	0.0019933731222109285
42.88394197098549	0.09162365723589481	42733.12982684362	0.001827485598641407
43.02151075537769	0.09197538164880477	42712.15219064934	0.001674844715878322
43.15907953976989	0.09232667591513603	42691.16996268822	0.0015344423606778019
43.29664832416208	0.09267147440651458	42670.18428069439	0.0014053509642864455
43.43421710855428	0.09300360565106651	42649.19619320093	0.0012867153671124528
43.57178589294648	0.09331739607130764	42628.206669067404	0.001177745071643628
43.709354677338666	0.09361753053946222	42607.216617800055	0.001077697674908111
43.84692346173087	0.09391847919352961	42586.22690163571	0.0009858690210261113
43.98449224612307	0.09423509531264979	42565.238332595014	0.0009015956275414471
44.122061030515255	0.09457836477417997	42544.25167991728	0.0008242486183504627
44.259629814907456	0.09493752516064027	42523.26761365502	0.0007532798514374502
44.39719859929966	0.09529421771917916	42502.286746040685	0.000688188140948176
44.53476738369184	0.0956301532996475	42481.30963030444	0.0006285202530186394
44.672336168084044	0.0959361754971776	42460.336775680626	0.0005738586705992126
44.80990495247624	0.09622073276434334	42439.36866272288	0.00052380910025966
44.94747373686843	0.09649427789789285	42418.40574364098	0.00047800020853491635
45.08504252126063	0.09676684447844672	42397.44844143802	0.0004360843382461866
45.222611305652826	0.09704262375781487	42376.49714726522	0.0003977396812504621
45.36018009004502	0.09732151998453475	42355.55222031144	0.00036267038152957957
45.49774887443722	0.09760333862939699	42334.613990296166	0.000330604511547034
45.635317658829415	0.09788848879171212	42313.682760029726	0.00030129199275156544
45.77288644322161	0.09817991559253203	42292.75880828906	0.00027450225712359784
45.91045522761381	0.09848123004848404	42271.84239157021	0.00025002282531791473
46.048024012006	0.0987959047673189	42250.93374547931	0.00022765817931253132
46.1855927963982	0.09911997721915089	42230.03308435565	0.0002072300787963996
