0.00838687933473425	9.988932683092308	9697.740600920133	6.464012125898989	0.008654742394708339
33.401700850425215	0.0725747123329893	44799.139124401634
33.538769384692344	0.07294131864398473	44791.999831958274
33.67583791895948	0.07331236631799004	44782.20400041593
33.81290645322661	0.07369185932982047	44769.899331647925
33.949974987493746	0.07408480958133587	44755.22830013257
34.087043521760876	0.07449508439421978	44738.327223400396
34.22411205602801	0.07491159355164541	44719.3195894049
34.36118059029515	0.0753127497668669	44698.313842471245
34.49824912456228	0.07567674848378352	44675.40648442826
34.635317658829415	0.07598977161593395	44650.687616419775
34.77238619309655	0.07627119503852131	44624.25333464138
34.90945472736368	0.07654901723218557	44596.20576707988
35.04652326163082	0.0768508839693144	44566.649886432795
35.18359179589795	0.07718417556876687	44535.68549796913
35.32066033016508	0.07752536668966405	44503.39922029323
35.45772886443221	0.07784833168905735	44469.866469550616
35.59479739869935	0.07813024862161234	44435.15457593361
35.731865932966485	0.07838342244523111	44399.33179509531
35.868934467233615	0.07864135512284252	44362.47034982618
36.00600300150075	0.07893784056812445	44324.64423371011
36.14307153576788	0.0792936119261115	44285.925192580245
36.28014007003502	0.07968357899656334	44246.37484986773
36.41720860430215	0.08007260766840185	44206.0452043236
36.55427713856928	0.08042619908899709	44164.980867243095
36.69134567283642	0.0807351460856869	44123.22400945538
36.82841420710355	0.0810234452919419	44080.818580849875
36.965482741370685	0.08131734786713402	44037.809437119686
37.10255127563782	0.08163983538558332	43994.24102271768
37.23961980990495	0.08198525801090933	43950.15399607933
37.37668834417209	0.08233314973194959	43905.584378305706
37.51375687843922	0.08266292669775463	43860.56440153863
37.650825412706354	0.08296298506255156	43815.12390772105
37.78789394697348	0.08324837536197591	43769.29257773651
37.92496248124062	0.08353907063036618	43723.099862266245
38.062031015507756	0.08385460593084319	43676.57453403307
38.199099549774886	0.08420178617177314	43629.743653836565
38.33616808404202	0.0845730076759081	43582.631842222785
38.47323661830915	0.08495989149365496	43535.261559822604
38.61030515257629	0.08535453598313282	43487.653415148125
38.74737368684342	0.08575251385640714	43439.82654597738
38.884442221110554	0.0861509344463563	43391.79882611073
39.02151075537769	0.08654690954263597	43343.586971335986
39.15857928964482	0.08693582116982046	43295.206575651086
39.295647823911956	0.08730869185858448	43246.67208173401
39.43271635817909	0.087655868052122	43197.996902829975
39.56978489244622	0.08796835157297031	43149.19356566727
39.70685342671335	0.08825159127782424	43100.2741606603
39.84392196098049	0.08852514324171178	43051.25060805807
39.980990495247624	0.08880915094376818	43002.13451300172
40.118059029514754	0.08912070753093625	42952.93698438488
40.25512756378189	0.08945832371941671	42903.6682387149
40.39219609804903	0.08981351301474913	42854.33756776884
40.529264632316156	0.09017776714954623	42804.953458162774
40.66633316658329	0.0905409543172609	42755.52366977487
40.80340170085042	0.09088945456024528	42706.05528574059
40.94047023511756	0.09120919606988549	42656.5548046125
41.07753876938469	0.09148739594156467	42607.02823734856
41.214607303651825	0.09173344299419811	42557.48139429088
41.35167583791896	0.0919754018752851	42507.92002261397
41.48874437218609	0.09224192049792092	42458.34971674534
41.62581290645323	0.09255579630710975	42408.7758001628
41.76288144072036	0.09290985891452265	42359.2030738872
41.89994997498749	0.09328736839445743	42309.635819022595
42.03701850925462	0.09367160504396486	42260.077879824225
42.17408704352176	0.09404829040271354	42210.53274640746
42.311155577788895	0.09440763389420904	42161.00362953597
42.448224112056025	0.09474032688550231	42111.493495947674
42.58529264632316	0.09503821694336895	42062.00510027197
42.7223611805903	0.09530901367718939	42012.54106996835
42.85942971485743	0.09557194121410356	41963.103974238235
42.996498249124556	0.09584648231235984	41913.69619450382
43.13356678339169	0.09614765217846949	41864.32000455076
43.27063531765883	0.09647117178515051	41814.97747322819
43.40770385192596	0.09680755462152259	41765.67047271181
43.544772386193095	0.09714739057272481	41716.4007036734
43.68184092046023	0.09748608718325268	41667.169727149885
43.81890945472736	0.09782665414934874	41617.978993530574
43.9559779889945	0.09817277112614667	41568.82984907107
44.093046523261634	0.09852722494397684	41519.72353922656
44.230115057528764	0.09888286853583307	41470.6611986838
44.36718359179589	0.09922635111883504	41421.64385463955
44.50425212606303	0.0995442275343199	41372.672440980954
44.641320660330166	0.09982955872355248	41323.747818115895
44.778389194597295	0.10009911973289491	41274.87082114315
44.91545772886443	0.10037508700786038	41226.04221449066
45.05252626313157	0.10067923154067902	41177.26273025414
45.1895947973987	0.10101587877725278	41128.533035549015
45.32666333166583	0.1013656666655708	41079.853718872815
45.463731865932964	0.10170754258408923	41031.22530132275
45.6008004002001	0.1020223681756571	40982.64824855613
45.73786893446723	0.10230850325792586	40934.12298933059
45.874937468734366	0.10257368488269919	40885.64992275081
46.0120060030015	0.10282573981695829	40837.22941818466
46.14907453726863	0.10307354726592438	40788.86181605093
46.28614307153576	0.10332922954955268	40740.54742962146
46.423211605802905	0.1036055316840717	40692.28654547103
46.560280140070034	0.10391465009618617	40644.07942379889
46.697348674337164	0.10425172571884078	40595.92629403354
46.8344172086043	0.10459193949405718	40547.82735264946
46.97148574287144	0.1049093383678942	40499.78276841198
47.108554277138566	0.1051827615217225	40451.7926881276
47.2456228114057	0.10542739330926484	40403.85724765298
47.38269134567284	0.10567507826866451	40355.976574259286
47.51975987993997	0.10595771957920101	40308.15078471138
47.6568284142071	0.10629322904729713	40260.37998178235
47.793896948474234	0.1066629421405196	40212.66424923107
47.93096548274137	0.10704229143282051	40165.00365398205
48.0680340170085	0.10740715611458858	40117.39824898676
48.20510255127564	0.1077438657579538	40069.848076625916
48.34217108554277	0.10804930028817884	40022.353171055314
48.4792396198099	0.10832080624180973	39974.9135588712
48.61630815407703	0.10855874643813725	39927.529259887866
48.753376688344176	0.10878260326235702	39880.20028895362
48.890445222611305	0.1090193275342834	39832.926656170785
49.027513756878434	0.10929581089873451	39785.708366539606
49.16458229114557	0.1096229128307751	39738.54541890108
49.30165082541271	0.10997579602258543	39691.437804526344
49.43871935967984	0.11032480446736925	39644.38550816223
49.57578789394697	0.11064143223174397	39597.38850921608
49.71285642821411	0.11091805232216173	39550.446783443396
49.84992496248124	0.11116522239717966	39503.56030391612
49.98699349674837	0.11139410810464828	39456.72904104213
50.124062031015505	0.11161527972373506	39409.952962586794
50.26113056528264	0.1118361370978813	39363.232033675544
50.39819909954977	0.11206302892609442	39316.56621691776
50.53526763381691	0.11230227468239704	39269.95547257314
50.672336168084044	0.11255697804283243	39223.399758656844
50.80940470235117	0.11282412091336798	39176.89903102565
50.9464732366183	0.11309999882132551	39130.45324359731
51.08354177088544	0.11338136669538305	39084.062348565494
51.220610305152576	0.11367160163019742	39037.72629666614
51.357678839419705	0.11397905266811391	38991.445037355086
51.49474737368684	0.1143121896868803	38945.218518894624
51.63181590795398	0.11467351069798867	38899.04668838151
51.76888444222111	0.11503871335718342	38852.92949162528
51.90595297648824	0.11537598034266476	38806.86687330211
52.04302151075538	0.11565389767862626	38760.858777158865
52.18009004502251	0.11586905045912863	38714.90514635392
52.31715857928964	0.11606374493260807	38669.00592376764
52.454227113556776	0.11628450492050377	38623.161051938376
52.59129564782391	0.11657346625561163	38577.37047297923
52.72836418209104	0.11692164163579363	38531.634128329504
52.86543271635818	0.11728700746601657	38485.95195872259
53.002501250625315	0.1176269872024252	38440.32390432966
53.139569784892444	0.11791122295411015	38394.74990491629
53.276638319159574	0.11815562873699322	38349.229900055965
53.41370685342671	0.11838707016662571	38303.763829156385
53.55077538769385	0.1186321365328509	38258.351631447884
53.687843921960976	0.11890453129200526	38212.99324595174
53.82491245622811	0.1191998608131006	38167.68861145867
53.96198099049525	0.11951237505677298	38122.43766701659
54.09904952476238	0.11983571934080131	38077.240352140536
54.23611805902951	0.12015776669724232	38032.09660515475
54.37318659329665	0.12046318723208471	37987.00636426066
54.51025512756378	0.12073661975476836	37941.96956756221
54.64732366183091	0.12097128048115922	37896.98615309501
54.78439219609805	0.12118783128867827	37852.05605886304
54.92146073036518	0.12141241203312636	37807.17922284304
55.05852926463231	0.12167043330392459	37762.355582984324
55.19559779889945	0.12196300458870656	37717.585077196905
55.332666333166586	0.12226182844836453	37672.86764334749
55.469734867433715	0.12253684535590963	37628.20321927763
55.606803401700844	0.12276286359575267	37583.59174282165
55.74387193596798	0.12295317161114244	37539.033151833246
55.88094047023512	0.12313933575693504	37494.527384193396
56.01800900450225	0.12335301258773267	37450.07437780925
56.15507753876938	0.12361280890507971	37405.674070610745
56.29214607303652	0.12390193812393654	37361.32640054489
56.42921460730365	0.12419767104893781	37317.031305582736
56.56628314157078	0.12447795649691895	37272.788723726815
56.703351675837915	0.12473760938016146	37228.59859302032
56.84042021010505	0.12498904907131139	37184.46085155318
56.97748874437218	0.12524552071319126	37140.37543746366
57.11455727863932	0.12551843474101668	37096.34228893951
57.251625812906454	0.12580709737147217	37052.36134421828
57.38869434717358	0.12610591107078914	37008.43254158923
57.52576288144072	0.12640926259661991	36964.55581939574
57.662831415707856	0.1267110947436752	36920.73111603738
57.799899949974986	0.12700432566338213	36876.95836997164
57.936968484242115	0.12728172942200522	36833.23751971557
58.07403701850925	0.12753652925390022	36789.56850384717
58.21110555277639	0.12777056436704015	36745.951261007125
58.34817408704352	0.12799343286865938	36702.3857298999
58.485242621310654	0.1282150100290767	36658.871849294286
58.62231115557778	0.1284429029566425	36615.40955802393
58.75937968984492	0.12867216005103052	36571.99879498742
58.896448224112056	0.1288935074074788	36528.63949914899
59.033516758379186	0.12909774010402397	36485.33160953922
59.17058529264632	0.12928498108816858	36442.075065255915
59.30765382691345	0.12947374415330218	36398.86980546488
59.44472236118059	0.1296846949381674	36355.715769400114
59.581790895447725	0.1299367973304521	36312.61289636397
59.718859429714854	0.1302232177682378	36269.56112572692
59.85592796398199	0.13051709142985743	36226.560396927685
59.99299649824912	0.13079102816680235	36183.610649473754
60.13006503251626	0.13102554210472372	36140.711822941805
60.267133566783386	0.1312380105833991	36097.863856978336
60.40420210105052	0.13145654885407987	36055.066691299755
60.54127063531766	0.13170902000163265	36012.320265692346
60.67833916958479	0.1320038539723267	35969.62452001214
60.815407703851925	0.13231663733664709	35926.97939418477
60.952476238119054	0.13261978744927877	35884.38482820564
61.08954477238619	0.13288822845204482	35841.84076214008
61.22661330665333	0.13312748791343904	35799.347136123564
61.36368184092046	0.1333635547042372	35756.9038903618
61.50075037518759	0.1336227924330948	35714.510965130656
61.63781890945472	0.13392308909627693	35672.16830077611
61.77488744372186	0.13424898246511952	35629.875837714106
61.911955977988995	0.13457680856944645	35587.63351643055
62.049024512256125	0.13488315371529983	35545.441277481346
62.18609304652326	0.13515729205509097	35503.29906149238
62.32316158079039	0.1354069303467662	35461.206809159594
62.46023011505753	0.13564122505234916	35419.164461248874
62.59729864932466	0.1358692871033276	35377.17195859603
62.73436718359179	0.13609977323749647	35335.22924210673
62.87143571785893	0.1363410792836841	35293.336252756446
63.00850425212606	0.13660159684209866	35251.49293159037
63.145572786393195	0.13688410718663624	35209.6992197234
63.282641320660325	0.13717274795544693	35167.95505834001
63.41970985492746	0.13744778906682084	35126.260388694216
63.5567783891946	0.13768990803889733	35084.61515210951
63.69384692346173	0.1378943723900784	35043.01928997883
63.830915457728864	0.13807470666037353	35001.47274376448
63.96798399199599	0.13824558797101608	34959.975454998086
64.10505252626314	0.13842050233865916	34918.527365280504
64.24212106053025	0.138603117828882	34877.128416281754
64.3791895947974	0.13879227096522861	34835.7785497409
64.51625812906454	0.13898676487952985	34794.47770746601
64.65332666333165	0.13918567314093108	34753.2258313341
64.7903951975988	0.13938883044108633	34712.022863291044
64.92746373186593	0.1395962043954184	34670.868745351494
65.06453226613306	0.13980775768772316	34629.76341959877
65.2016008004002	0.14002332236695011	34588.70682818485
65.33866933466733	0.14024258950585355	34547.69891333025
65.47573786893446	0.14046524317352704	34506.739617323976
65.6128064032016	0.14069050676227912	34465.828882523405
65.74987493746873	0.1409144395378618	34424.96665135425
65.88694347173586	0.14113177154640966	34384.15286631041
66.024012006003	0.14133724627695127	34343.387469954
66.16108054027013	0.14153097699238795	34302.67040491519
66.29814907453726	0.14172592561687553	34262.00161389215
66.43521760880441	0.1419369355847288	34221.381039651
66.57228614307152	0.14217808857074654	34180.80862502571
66.70935467733867	0.142448007791626	34140.28431291799
66.84642321160581	0.142730923565224	34099.80804629724
66.98349174587293	0.1430105179025721	34059.37976820047
67.12056028014007	0.14327245369532393	34018.99942173218
67.2576288144072	0.14351380017951407	33978.666950064355
67.39469734867433	0.1437357009504739	33938.38229643632
67.53176588294147	0.1439393436651242	33898.14540415468
67.6688344172086	0.14413161197029084	33857.95621659329
67.80590295147573	0.14433102262387915	33817.81467719313
67.94297148574287	0.14455751219757157	33777.720729462235
68.08004002001	0.14482925194647497	33737.67431697562
68.21710855427713	0.14513624283474497	33697.675383375215
68.35417708854428	0.14544586559780723	33657.72387236969
68.4912456228114	0.14572486244711744	33617.819727734495
68.62831415707853	0.1459478578108548	33577.96289331171
68.76538269134568	0.14612768090519312	33538.153313009956
68.9024512256128	0.14628872009641286	33498.39093080442
69.03951975987994	0.146455267854833	33458.67569073667
69.17658829414708	0.14664323146352684	33419.007536914694
69.3136568284142	0.1468538488633981	33379.38641351271
69.45072536268134	0.1470868781576697	33339.81226477108
69.58779389694847	0.14734134997567566	33300.28503499632
69.7248624312156	0.14760698191762672	33260.80466856095
69.86193096548274	0.14786704996245267	33221.37110990347
69.99899949974987	0.14810470147316035	33181.98430352819
70.136068034017	0.14830936271398232	33142.64419400523
70.27313656828414	0.14849613161408753	33103.350725970435
70.41020510255127	0.14868666609788508	33064.103844125304
70.5472736368184	0.14890231338279708	33024.9034932369
70.68434217108555	0.14914724004874785	32985.74961813778
70.82141070535268	0.1493997909193801	32946.64216372589
70.9584792396198	0.14963618144191118	32907.581074964495
71.09554777388695	0.14983533602379298	32868.566296882076
71.23261630815406	0.15000443284599088	32829.597774572336
71.36968484242121	0.15016745005354307	32790.67545319404
71.50675337668835	0.15034858736374204	32751.799277970993
71.64382191095547	0.15056503156405282	32712.969194192
71.78089044522261	0.15080976292332696	32674.18514721067
71.91795897948974	0.15107054268964437	32635.44708244541
72.05502751375687	0.1513351590430484	32596.754945379354
72.19209604802401	0.15159243816927923	32558.108681560225
72.32916458229114	0.15183254949122688	32519.508236600337
72.46623311655827	0.15204575168450968	32480.95355617645
72.60330165082541	0.15222465921173634	32442.44458602973
72.74037018509254	0.15238214284975185	32403.981271965702
72.87743871935967	0.15254139912637293	32365.563559854123
73.01450725362682	0.1527256968094544	32327.191395628954
73.15157578789395	0.15294689476414808	32288.864725288277
73.28864432216108	0.15318352267733326	32250.583494894174
73.42571285642822	0.15340805713346972	32212.347650572654
73.56278139069533	0.15359399032359286	32174.15713851359
73.69984992496248	0.15374351207161316	32136.011904970637
73.83691845922961	0.15389083215920618	32097.911896261216
73.97398699349674	0.1540718429401641	32059.857058766396
74.11105552776388	0.15431581201102493	32021.847338930842
74.24812406203101	0.15460462103173384	31983.88268326272
74.38519259629814	0.15489951422372322	31945.963038333553
74.52226113056528	0.15516168981372294	31908.088350778213
74.65932966483241	0.15536654106430242	31870.258567294815
74.79639819909954	0.15552468228844177	31832.473634644688
74.93346673336669	0.15565209713161268	31794.73349965227
75.07053526763382	0.15576465707038853	31757.03810920507
75.20760380190094	0.15587582230057168	31719.387410253563
75.34467233616809	0.15599673184521337	31681.781349811128
75.48174087043522	0.15613843058826554	31644.21987495398
75.61880940470235	0.1563099399220177	31606.702932821074
75.75587793896949	0.15650816142741975	31569.230470614046
75.8929464732366	0.15672550443139963	31531.802435597143
76.03001500750375	0.15695438069978213	31494.41877509708
76.16708354177088	0.15718885056415013	31457.07943650306
76.30415207603801	0.15742646270249355	31419.784367266635
76.44122061030515	0.15766520970540063	31382.533514901665
76.57828914457228	0.1579030706788091	31345.326826984234
76.71535767883941	0.15813779798424474	31308.164251152597
76.85242621310655	0.15836695570954612	31271.04573510707
76.98949474737368	0.15858810223552047	31233.97122660997
77.12656328164081	0.15879872135849915	31196.940673485555
77.26363181590796	0.1589959211214137	31159.954023619925
77.40070035017509	0.15917669150093516	31123.01122496098
77.53776888444222	0.15933808915131295	31086.112225518333
77.67483741870936	0.15948352232535046	31049.256973363226
77.81190595297647	0.15962790302152802	31012.44541662849
77.94897448724362	0.15978735578431602	30975.67750350844
78.08604302151076	0.15997656619097325	30938.953182258836
78.22311155577788	0.16019088745118906	30902.2724011968
78.36018009004502	0.160411840748259	30865.635108700684
78.49724862431215	0.1606206471654251	30829.04125321005
78.63431715857928	0.1608029959119181	30792.49078322556
78.77138569284642	0.16096355829861525	30755.98364730896
78.90845422711355	0.1611120455691257	30719.519794082993
79.04552276138068	0.16125811757947262	30683.099172231294
79.18259129564782	0.1614083214258786	30646.721730498353
79.31965982991495	0.16156436372131835	30610.38741768944
79.45672836418208	0.16172753285206667	30574.096182670517
79.59379689844923	0.16189921953612854	30537.84797436816
79.73086543271636	0.1620819310489329	30501.642741769527
79.86793396698349	0.16227886179080886	30465.48043392223
80.00500250125063	0.1624932160825685	30429.360999934288
80.14207103551774	0.16272529095208865	30393.284388974094
80.27913956978489	0.16296495860675417	30357.250550270277
80.41620810405203	0.16319975553062074	30321.259433111656
80.55327663831915	0.1634173626751151	30285.310986847166
80.69034517258629	0.16361147159759265	30249.405160885777
80.82741370685342	0.1637838180199689	30213.54190469646
80.96448224112055	0.16393669970177238	30177.721167808082
81.1015507753877	0.16407314847875307	30141.942899809354
81.23861930965482	0.1642027836360132	30106.207050348774
81.37568784392195	0.16433870221237512	30070.513569134535
81.5127563781891	0.16449402926417855	30034.862405934455
81.64982491245622	0.16467641155877216	29999.253510575934
81.78689344672335	0.16487688369485243	29963.68683294585
81.9239619809905	0.16508334332427135	29928.162322990454
82.06103051525763	0.16528382936630975	29892.67993071538
82.19809904952476	0.16547064679366766	29857.239606185492
82.3351675837919	0.1656410221339727	29821.841299524884
82.47223611805902	0.16579245512278976	29786.48496091676
82.60930465232616	0.16592410845365868	29751.17054060338
82.7463731865933	0.16604753643930414	29715.897988886038
82.88344172086042	0.1661798872490874	29680.667256124936
83.02051025512756	0.16633831634766402	29645.47829273915
83.15757878939469	0.16653100839015467	29610.33104920655
83.29464732366182	0.16674306195059188	29575.225476063693
83.43171585792896	0.1669559127852752	29540.161523905783
83.5687843921961	0.16715162117371546	29505.139143386587
83.70585292646322	0.16732648909269446	29470.15828521836
83.84292146073037	0.16749099258122857	29435.21890017181
83.9799899949975	0.16765621867444241	29400.32093907603
84.11705852926463	0.1678311320561708	29365.4643528184
84.25412706353177	0.16801147176538253	29330.649092344516
84.3911955977989	0.16818789111986496	29295.87510865815
84.52826413206603	0.16835105379851434	29261.142352821145
84.66533266633317	0.16849573534145815	29226.45077595337
84.80240120060029	0.16862572742076679	29191.800329232643
84.93946973486743	0.1687460175368725	29157.19096389467
85.07653826913457	0.16886190375414234	29122.622631232975
85.21360680340169	0.16898419276065765	29088.095282598842
85.35067533766883	0.16912842080487492	29053.608869401232
85.48774387193596	0.16931027774997265	29019.16334310675
85.62481240620309	0.16954032841327277	28984.758655239537
85.76188094047023	0.169802296933271	28950.394757381186
85.89894947473736	0.17007115040467308	28916.071601170705
86.0360180090045	0.17032194872892673	28881.789138304383
86.17308654327164	0.17054019906846987	28847.5473205358
86.31015507753877	0.17073100090214915	28813.34609967572
86.4472236118059	0.1709016103152791	28779.18542759206
86.58429214607304	0.1710587839428268	28745.0652562098
86.72136068034017	0.17120223072425006	28710.985537510925
86.8584292146073	0.1713264440035148	28676.946223534338
86.99549774887444	0.17142579453601603	28642.9472663758
87.13256628314156	0.17150003190425817	28608.98861818788
87.2696348174087	0.1715726505604336	28575.070231179874
87.40670335167583	0.1716736951391061	28541.192057617787
87.54377188594296	0.17183290712074528	28507.354049824215
87.6808404202101	0.17205984872859206	28473.5561601783
87.81790895447723	0.17233161103687558	28439.798341115642
87.95497748874436	0.1726223476221059	28406.0805451282
88.0920460230115	0.1729074044542662	28372.40272476423
88.22911455727863	0.1731757471175421	28338.76483262827
88.36618309154576	0.17342501450007777	28305.166821381
88.50325162581291	0.17365298504116855	28271.60864373926
88.64032016008004	0.1738584641736144	28238.090252475944
88.77738869434717	0.17404408328635435	28204.611600419932
88.91445722861431	0.17421336453113667	28171.172640456036
89.05152576288144	0.1743698247013555	28137.773325524948
89.18859429714857	0.1745167392731841	28104.41360862313
89.32566283141571	0.17465704968457824	28071.093442802787
89.46273136568283	0.17479367285419403	28037.81278117179
89.59979989994997	0.17492952329016445	28004.5715768936
89.7368684342171	0.17506749291403112	27971.369783187223
89.87393696848423	0.17521046129981965	27938.20735332712
90.01100550275137	0.175361307819455	27905.084240643162
90.1480740370185	0.1755227256575741	27872.00039852055
90.28514257128563	0.17569682179253873	27838.95578039976
90.42221110555278	0.17588558812523042	27805.950339776457
90.5592796398199	0.1760907991701536	27772.98403020146
90.69634817408703	0.17630719954818735	27740.056805280645
90.83341670835418	0.17652114809602656	27707.168618674878
90.97048524262131	0.17671851243894723	27674.319424099973
91.10755377688844	0.1768872506057911	27641.509175326595
91.24462231115557	0.17703155370013077	27608.737826180222
91.38169084542271	0.1771632069261275	27576.005330541087
91.51875937968984	0.1772940327908803	27543.311642344124
91.65582791395697	0.17743249812809356	27510.65671557887
91.79289644822411	0.17757811117223035	27478.040504289427
91.92996498249124	0.1777289012522038	27445.46296257438
92.06703351675837	0.17788305133130716	27412.924044586733
92.20410205102552	0.17804246648664762	27380.42370453385
92.34117058529264	0.17821288175811809	27347.961896677378
92.47823911955977	0.17840020739530268	27315.53857533322
92.6153076538269	0.17860859496907186	27283.153694871435
92.75237618809405	0.17883079092170148	27250.80720971617
92.88944472236118	0.17905499271470518	27218.499074345622
93.0265132566283	0.17926939463391864	27186.229243291906
93.16358179089545	0.17946418677513842	27153.997671141078
93.30065032516258	0.17963409503057023	27121.80431253302
93.43771885942971	0.17977447206934552	27089.649122161372
93.57478739369684	0.17988157499212468	27057.532054773506
93.71185592796398	0.17996860266451267	27025.453065170448
93.84892446223111	0.1800637937594912	26993.412108206845
93.98599299649824	0.18019590929832313	26961.409138790892
94.12306153076538	0.18038603972999176	26929.444111884262
94.26013006503251	0.18061350877910842	26897.51698250201
94.39719859929964	0.18084349342454745	26865.62770571249
94.53426713356677	0.18104131556411315	26833.776236637317
94.67133566783392	0.18119120090308038	26801.962530451274
94.80840420210104	0.1813140891529681	26770.186542382322
94.94547273636817	0.18143513823026797	26738.44822771152
95.08254127063532	0.1815778098929459	26706.747541772973
95.21960980490245	0.18174040514503517	26675.084439953745
95.35667833916958	0.18190196749245452	26643.458877693778
95.49374687343672	0.18204105145773983	26611.8708104858
95.63081540770385	0.182142390110409	26580.32019387533
95.76788394197098	0.18221906018837208	26548.806983460585
95.90495247623811	0.1822922611377153	26517.33113489243
96.04202101050525	0.18238307890050237	26485.89260387436
96.17908954477238	0.18250421726037658	26454.491346162387
96.31615807903951	0.1826544210030839	26423.127317564988
96.45322661330665	0.18283111359238957	26391.800473943007
96.59029514757378	0.18303116566399577	26360.51077120965
96.72736368184091	0.18324483324304722	26329.258165330364
96.86443221610804	0.18345801387190344	26298.042612322795
97.00150075037519	0.18365652825680617	26266.864068256713
97.13856928464232	0.18383008031395304	26235.72248925399
97.27563781890944	0.18398340495621124	26204.617831488504
97.41270635317659	0.18412487341268124	26173.550051186106
97.54977488744372	0.18426276712249215	26142.519104624553
97.68684342171085	0.1844009773758607	26111.52494813345
97.82391195597799	0.1845371095025105	26080.56753809416
97.96098049024512	0.18466828449824746	26049.64683093979
98.09804902451225	0.18479269231380643	26018.762783155064
98.23511755877938	0.1849189866481654	25987.915351276322
98.37218609304652	0.18506174354715182	25957.104491891452
98.50925462731365	0.18523560458921967	25926.330161639828
98.64632316158078	0.1854479514718249	25895.592317212227
98.78339169584793	0.1856824289752723	25864.89091535078
98.92046023011505	0.18591783832359188	25834.225912848866
99.05752876438218	0.1861332967331118	25803.597266551085
99.19459729864931	0.18631888760086227	25773.00493335318
99.33166583291646	0.1864782209905541	25742.448870202006
99.46873436718359	0.18661574213486568	25711.929034095483
99.60580290145072	0.18673657300214302	25681.445382082507
99.74287143571786	0.18685131431486487	25650.997871262898
99.87993996998499	0.18697322242302966	25620.586458787366
100.01700850425212	0.18711556375937613	25590.21110185744
100.15407703851925	0.18728614761110043	25559.87175772539
100.29114557278639	0.18747766658502152	25529.568383694157
100.42821410705352	0.18768021737419252	25499.300937117318
100.56528264132065	0.18788395770449626	25469.069375398984
100.7023511755878	0.18808061872545354	25438.873655993757
100.83941970985492	0.18826360547461263	25408.713736406695
100.97648824412205	0.1884264041393636	25378.58957419321
101.1135567783892	0.18856481360840255	25348.50112695905
101.25062531265633	0.1886902450580423	25318.448352360225
101.38769384692345	0.18882056724332646	25288.431208102986
101.52476238119058	0.18897363799105193	25258.449651943727
101.66183091545773	0.18915866070010945	25228.503641688934
101.79889944972486	0.18936444904809493	25198.59313519513
101.93596798399199	0.1895768822194407	25168.718090368777
102.07303651825913	0.18978217452661905	25138.87846516622
102.21010505252626	0.18997317788086926	25109.074217593665
