0.007913958252639026	4.5908840210585415	5602.5035468392525	3.096852292791235	0.005108670912870337
25.0	0.04999335548172758	33212.0	10.0
25.137568784392197	0.0503246145358051	33572.26253812863	9.787884144776772
25.27513756878439	0.05067215909889092	33926.70042329061	9.578849215918607
25.41270635317659	0.05103361295565676	34275.42643558825	9.372835109792678
25.550275137568786	0.05140653280769764	34618.52958219511	9.169794824791982
25.68784392196098	0.05178524468352268	34956.05493681714	8.969705618677287
25.825412706353177	0.05215947712986594	35287.977111560984	8.772583694816545
25.962981490745374	0.05251860753666231	35614.20574272677	8.578481196056218
26.100550275137568	0.052853354845925696	35934.60186410445	8.387477176031524
26.238119059529765	0.05316688902284139	36249.06290436218	8.199630617235252
26.375687843921963	0.05346913481784863	36557.56147584282	8.01495896795064
26.513256628314156	0.053770084003563985	36860.13821839577	7.833442070194886
26.650825412706354	0.05407984252572352	37156.89523451003	7.6550257634666705
26.788394197098548	0.05440885921219608	37447.99111541092	7.479624611288412
26.925962981490745	0.0547676469914751	37733.634478675056	7.307125452758235
27.063531765882942	0.05516612807079815	38014.074199639115	7.1373927848315954
27.201100550275136	0.055597852719410784	38289.50567129024	6.970320581874204
27.338669334667333	0.05603828380862706	38559.98085294383	6.805882056526827
27.47623811905953	0.056461949328226776	38825.419494112015	6.644123508956092
27.613806903451724	0.05684735130891813	39085.64480692913	6.485144652510739
27.75137568784392	0.05719992051506743	39340.527363405876	6.3290190807933095
27.88894447223612	0.05753626382869901	39590.03414319662	6.175767127487624
28.026513256628313	0.05787300494489474	39834.218144359555	6.025361573831585
28.16408204102051	0.05822225651274404	40073.188034738836	5.87774439699197
28.301650825412707	0.05858585881485491	40307.055938485326	5.732855620758697
28.4392196098049	0.05896422945690292	40535.9305078587	5.5906371452611605
28.5767883941971	0.05935762820923399	40759.91627866771	5.451033104732891
28.714357178589296	0.05976351272692013	40979.10230438736	5.313996154059617
28.85192596298149	0.06017693350511603	41193.55411630998	5.179491920555524
28.989494747373687	0.06059286276670871	41403.31613419447	5.047497680086794
29.127063531765884	0.06100581167000286	41608.41252486708	4.918001890490475
29.264632316158078	0.06140797051057553	41808.84132010885	4.791007452048518
29.402201100550275	0.06179080094072039	42004.57544140931	4.666531150981607
29.539769884942473	0.06214588963847941	42195.56689933993	4.544601347087689
29.677338669334667	0.06247543052276384	42381.78641134411	4.425236074558665
29.814907453726864	0.06280013555231163	42563.28327763653	4.308409925361104
29.95247623811906	0.06314257981318039	42740.18168359513	4.1940560633695085
30.090045022511255	0.06352333378594165	42912.66447701786	4.0820751659102665
30.227613806903452	0.06393860870334224	43080.890173007094	3.9723812944709826
30.36518259129565	0.0643683838901778	43244.946837296906	3.8649274051104845
30.502751375687843	0.06479234400431165	43404.859939470334	3.759701033255602
30.64032016008004	0.06519474719526028	43560.61353259224	3.656712606392162
30.777888944472238	0.06557708070554284	43712.20343809009	3.5559660507117563
30.915457728864432	0.06594488815829394	43859.647055279784	3.457453362204816
31.05302651325663	0.06630369007241188	44002.98083788892	3.3611559936761553
31.190595297648827	0.06665802650917506	44142.25552042763	3.267047486998407
31.32816408204102	0.06701111412402498	44277.53107046771	3.1750962587827827
31.465732866433218	0.06736607593828257	44408.87523399394	3.0852664011632904
31.603301650825415	0.0677259481612675	44536.36221599736	2.997518408355088
31.74087043521761	0.068093013703609	44660.06997874419	2.911810668129179
31.878439219609806	0.06846916857463926	44780.07869943305	2.8281003131969267
32.016008004002	0.06885630143724837	44896.470230151055	2.746343518980596
32.1535767883942	0.06925262874622208	45009.32007048733	2.6664999418338824
32.29114557278639	0.06964596406837849	45118.67728311993	2.588543827506866
32.42871435717859	0.07002229159533616	45224.56463617432	2.512463942695585
32.566283141570786	0.07036837131222518	45326.98400477473	2.438260598381652
32.70385192596298	0.07069042742081463	45425.955278150956	2.365924143640551
32.84142071035518	0.0710150938803569	45521.55029339459	2.295416194430155
32.978989494747374	0.07136996968518558	45613.887047450175	2.2266728139823715
33.11655827913957	0.0717766514479571	45703.11257080946	2.1596139651349824
33.25412706353177	0.07221853720166908	45789.33620790484	2.0941803927246414
33.39169584792396	0.07266404971788501	45872.61092035578	2.0303439768949776
33.529264632316156	0.07308167402103272	45952.94138670773	1.9681032761200679
33.66683341670836	0.07345755311854515	46030.3173549786	1.9074651031379912
33.80440220110055	0.07381585014501953	46104.770575647126	1.8484130487450594
33.941970985492745	0.07418566572383212	46176.375700573604	1.7909069684054795
34.079539769884946	0.07459425055189763	46245.24127403028	1.7348879472376932
34.21710855427714	0.07503863386349593	46311.46496966097	1.6803030392851244
34.35467733866933	0.0754912081235949	46375.10372569845	1.6271217859476284
34.492246123061534	0.07592364744556902	46436.17876407519	1.5753334564096926
34.62981490745373	0.07631315170151899	46494.68766162889	1.5249403865502185
34.76738369184592	0.07666310392101251	46550.638202041475	1.475939269157603
34.90495247623812	0.07698463450339244	46604.055796873974	1.4283170463841757
35.042521260630316	0.07728891214908266	46654.98110187883	1.3820522209956605
35.18009004502251	0.07758977739574215	46703.47052615574	1.3371145689025683
35.31765882941471	0.07790549016012871	46749.598123861586	1.293464086988301
35.455227613806905	0.07825472498205217	46793.45296867885	1.2510524380831467
35.5927963981991	0.0786535290392384	46835.13387339024	1.2098258650241196
35.7303651825913	0.07908826348970911	46874.7204556704	1.169741186504161
35.86793396698349	0.07952653648651525	46912.259285183136	1.130773464714006
36.00550275137569	0.07993566173148599	46947.768672593505	1.0929133700212557
36.14307153576789	0.08029421096877476	46981.25248963191	1.0561595499237846
36.28064032016008	0.08062070430999659	47012.734272326314	1.0204997767304869
36.418209104552275	0.08094251863760031	47042.26103874422	0.9859088288392183
36.555777888944476	0.08128648211610844	47069.89907062978	0.9523508142246148
36.69334667333667	0.08165876321245467	47095.71586212426	0.919789144697885
36.830915457728864	0.08203907497171677	47119.761435989436	0.8881968669298833
36.968484242121065	0.0824054003126348	47142.069882010386	0.8575558190910468
37.10605302651326	0.0827393746603336	47162.664068896964	0.8278540298995789
37.24362181090545	0.08305229960870023	47181.57605404157	0.7990744387091764
37.38119059529765	0.08336989578676351	47198.8541370439	0.7711909910310798
37.51875937968985	0.08371795618611774	47214.56007655839	0.7441701712120427
37.65632816408204	0.08410877384239833	47228.75905113144	0.7179765485214061
37.79389694847424	0.08451854939754636	47241.499394739476	0.6925839813829335
37.931465732866435	0.08491751609014385	47252.812055411356	0.6679759232831536
38.06903451725863	0.08527702904665597	47262.714006887785	0.6441435429945174
38.20660330165083	0.08559402784482247	47271.22297967762	0.621077584229627
38.344172086043024	0.08589091545169622	47278.36924225655	0.5987618507429071
38.48174087043522	0.08619119250965049	47284.19398276457	0.5771740963252975
38.61930965482742	0.08651387636266493	47288.74539031303	0.5562881874659042
38.75687843921961	0.0868511715874044	47292.06612739521	0.5360810279650183
38.894447223611806	0.0871853583932275	47294.19009866112	0.5165343478395267
39.03201600800401	0.08749876458254359	47295.14384802977	0.4976339341700652
39.1695847923962	0.08778292448854899	47294.95120120711	0.47936706680537444
39.307153576788394	0.0880481245907631	47293.64042472895	0.46171856070945866
39.444722361180595	0.08830693272796161	47291.24420585878	0.4446707753518063
39.58229114557279	0.08857149261105034	47287.798643265465	0.42820417111076026
39.71985992996498	0.08884755581801865	47283.34046079003	0.4122988486407347
39.857428714357184	0.08913592965662286	47277.905197802604	0.39693554930084435
39.99499749874938	0.08943729288051737	47271.52719074508	0.3820956658212857
40.13256628314157	0.08975217283916621	47264.239558217225	0.3677612510175676
40.27013506753377	0.09008042140315584	47256.074053420016	0.3539150998574604
40.407703851925966	0.09042170213896061	47247.061085886366	0.3405407379751305
40.54527263631816	0.09077559578185443	47237.22977705859	0.32762239146069133
40.68284142071036	0.09113655844302765	47226.60679171659	0.31514563354154224
40.820410205102554	0.09149101249353195	47215.21477148871	0.3030982517527487
40.95797898949475	0.09182467853462675	47203.07281876922	0.29146998191020845
41.09554777388695	0.0921249644288962	47190.19746760596	0.2802519726176536
41.233116558279136	0.09239703316381236	47176.60684057418	0.26943448765311584
41.37068534267134	0.09265667744309375	47162.32247191974	0.2590058972145371
41.50825412706354	0.09291983287231906	47147.36865236416	0.24895303889483028
41.645822911455724	0.09319901514090981	47131.77118267621	0.23926190584379697
41.783391695847925	0.09349530609576556	47115.554922799914	0.22991900143126284
41.920960480240126	0.0938074008906227	47098.74340632829	0.22091155279583027
42.05852926463231	0.0941340230837791	47081.35894676747	0.2122274525994743
42.19609804902451	0.09447485090416209	47063.422880263744	0.20385512528175134
42.333666833416714	0.0948307225452088	47044.95579628759	0.19578339987903387
42.4712356178089	0.09520254615261887	47025.97756506218	0.18800149514762113
42.6088044022011	0.09559027836211273	47006.50722098808	0.18049908430534226
42.7463731865933	0.09598663459714325	46986.56203894492	0.17326680613067844
42.88394197098549	0.09638100113992064	46966.15734346436	0.166296371167507
43.02151075537769	0.09676275564533975	46945.3068063013	0.15958039793602136
43.15907953976989	0.09712486129167257	46924.02313685981	0.15311203179253846
43.29664832416208	0.09746933252757842	46902.31925833679	0.1468842949351673
43.43421710855428	0.09779959001625459	46880.2083849056	0.14089004364068902
43.57178589294648	0.0981189011548196	46857.70390649053	0.13512203186733535
43.709354677338666	0.0984273447144494	46834.81898513572	0.1295731343810293
43.84692346173087	0.09872198728272308	46811.56625671478	0.12423651178860139
43.98449224612307	0.09899977750546034	46787.95787115536	0.11910558849937848
44.122061030515255	0.09925942863815654	46764.00569519744	0.11417394079541847
44.259629814907456	0.09950957720098272	46739.72215870194	0.10943482896087235
44.39719859929966	0.09976232575349468	46715.12036845725	0.10488113413184492
44.53476738369184	0.10002974199963816	46690.21390017339	0.1005054730535392
44.672336168084044	0.10031936172528903	46665.0162823346	0.09630048331045424
44.80990495247624	0.10062998470441216	46639.5402886018	0.0922592146227718
44.94747373686843	0.10095941610055656	46613.7979266507	0.08837513531186411
45.08504252126063	0.10130482802368612	46587.800463333384	0.08464211868449943
45.222611305652826	0.10165457014837864	46561.557943152904	0.08105470958838758
45.36018009004502	0.10199051839352355	46535.07898179437	0.07760823905790587
45.49774887443722	0.10229439951483985	46508.37100127449	0.07429869483953581
45.635317658829415	0.10255540500734923	46481.440856283676	0.07112237550910727
45.77288644322161	0.10279408794118644	46454.29658197213	0.068074924223614
45.91045522761381	0.10303923614794862	46426.94754232588	0.06515124621505444
46.048024012006	0.10331926458132981	46399.40408935781	0.062345696729935486
46.1855927963982	0.10364255625445007	46371.67636288468	0.05965274432951313
46.3231615807904	0.10398772171373677	46343.77293704391	0.057067719404685205
46.46073036518259	0.10433095408585681	46315.70096707263	0.05458673362065718
46.598299149574785	0.10465090454196435	46287.46653108307	0.052206491477923826
46.735867933966986	0.10495035047105983	46259.075751066135	0.04992367085197099
46.87343671835918	0.10524575341289873	46230.53526191509	0.04773466362201105
47.011005502751374	0.1055537285474712	46201.85207522578	0.04563565078287014
47.148574287143575	0.1058833378543959	46173.03320076942	0.04362281161435056
47.28614307153577	0.10621984175714627	46144.08482929051	0.041692775568073326
47.42371185592796	0.10654382408314882	46115.01231416172	0.0398426327303434
47.56128064032016	0.10683641792546163	46085.82033042389	0.038069846203857505
47.69884942471236	0.10709532591293143	46056.51346122712	0.036371928087852064
47.83641820910455	0.1073373562562985	46027.09671191923	0.03474615523876827
47.97398699349675	0.10758037686814802	45997.575424177354	0.03318961658834589
48.111555777888945	0.10784076433515437	45967.95513476082	0.03169929111788722
48.24912456228114	0.10812425145135568	45938.24124437908	0.030272230888180582
48.38669334667334	0.10843194444522965	45908.438899268345	0.028905626576856087
48.524262131065534	0.10876491540297228	45878.553001435714	0.027596801912595954
48.66183091545773	0.1091197767885354	45848.58812893501	0.026343257855217093
48.79939969984993	0.10948250583881841	45818.5483609625	0.025142769438800082
48.93696848424212	0.10983752821288696	45788.43732454106	0.023993360150993737
49.074537268634316	0.110170028384316	45758.25828108697	0.02289325424024625
49.21210605302652	0.11047964092109945	45728.01443077441	0.021840708553217857
49.34967483741871	0.11077895633872455	45697.709117761646	0.0208338990740694
49.487243621810904	0.11108102402140141	45667.34578662924	0.019870944956584913
49.624812406203105	0.11139395088752786	45636.92786468018	0.018949973569643702
49.7623811905953	0.11169969724780314	45606.458375494534	0.018069334198214184
49.89994997498749	0.11197160945738967	45575.939890659654	0.01722762489305189
50.037518759379694	0.11218328353622528	45545.374617567155	0.01642364409796978
50.17508754377189	0.11233320533439246	45514.76477238773	0.015656184546005827
50.31265632816408	0.11246528747466958	45484.11309455412	0.014923748758182956
50.45022511255628	0.11262827702332297	45453.422769821715	0.014224591383784659
50.587793896948476	0.11286691301040255	45422.69726351473	0.013556811235898919
50.72536268134067	0.11317417364082763	45391.9397075608	0.012918690139096892
50.86293146573287	0.11350701341677054	45361.1525968349	0.012308860976460435
51.000500250125064	0.11382165642615508	45330.33789766879	0.011726247935886653
51.13806903451726	0.11408424496563851	45299.497235491755	0.011169962955680268
51.27563781890946	0.11430016373137693	45268.63228510587	0.010639090041805951
51.41320660330165	0.11448450157551335	45237.7448288878	0.01013265306332023
51.55077538769385	0.11465236030497646	45206.83672338818	0.009649634179715202
51.68834417208605	0.11481945109871838	45175.909874657176	0.009188987455822918
51.82591295647824	0.11500234400509583	45144.96621811849	0.008749649971007864
51.963481740870435	0.11521767377637737	45114.00769550728	0.008330554559903402
52.101050525262636	0.11547964327231827	45083.036220029804	0.007930649075576654
52.23861930965483	0.11578016114751431	45052.05353349511	0.007548975406768908
52.37618809404702	0.1160991606781418	45021.06116050653	0.007184694878264761
52.513756878439224	0.1164164663810085	44990.06044220087	0.006837069679311258
52.65132566283142	0.11671988956506003	44959.05260649281	0.0065054240907580245
52.78889444722361	0.11702097320570792	44928.038897837425	0.0061890727688051934
52.92646323161581	0.1173356478981591	44897.02058397774	0.0058873170058361185
53.06403201600801	0.11767917965440283	44865.99893697672	0.005599455209719424
53.2016008004002	0.11804875158489674	44834.97514785689	0.005324837432790244
53.3391695847924	0.11842175799336375	44803.95027122194	0.005062873397073571
53.476738369184595	0.11877458654982707	44772.925193459494	0.004813073364216318
53.61430715357679	0.11908656214407679	44741.90072361634	0.004574990037103788
53.75187593796899	0.1193566858568315	44710.87765756089	0.0043481830914658195
53.88944472236118	0.11959204102545685	44679.85680250486	0.004132205621327618
54.02701350675338	0.11979974164534787	44648.838969597586	0.003926608229689284
54.16458229114558	0.11998821343234707	44617.824971229624	0.003730940518049815
54.30215107553777	0.12016883873301071	44586.815622658476	0.0035447501869414907
54.439719859929966	0.12035340463798258	44555.81173559394	0.0033675865819184697
54.57728864432217	0.12055336603474598	44524.8141108471	0.003199004759809425
54.71485742871436	0.12077436975297971	44493.823519509155	0.003038575900435698
54.852426213106554	0.1210171204573547	44462.84069110389	0.002885893869463782
54.989994997498755	0.1212821652041094	44431.866315497406	0.002740574178517904
55.12756378189095	0.12156988671605255	44400.901044777725	0.0026022529612260425
55.26513256628314	0.12187984957086712	44369.9454938663	0.0024705866497739724
55.40270135067534	0.12221136423155839	44339.00024249425	0.002345250896495465
55.54027013506754	0.1225636490683217	44308.065837418704	0.00222593936205315
55.67783891945973	0.12292836580531225	44277.1427823592	0.002112369293002462
55.81540770385193	0.12328411301022778	44246.2315230438	0.002004289807554492
55.952976488244126	0.12360819140573233	44215.33245509518	0.0019014775573124995
56.09054527263632	0.12388017120324392	44184.44593614264	0.0018037300491981136
56.22811405702852	0.12410683464832148	44153.57232856434	0.0017108420252059668
56.365682841420714	0.12431292208073182	44122.712018516926	0.0016225949378092855
56.50325162581291	0.12452349164626825	44091.86540757088	0.0015387615661160055
56.64082041020511	0.12475684014887826	44061.03289759396	0.0014591143688353222
56.7783891945973	0.12500606921845558	44030.21485954843	0.0013834427382295425
56.915957978989496	0.12525841300035404	43999.411630959956	0.001311554411706431
57.05352676338169	0.12550129062658888	43968.62352065114	0.0012432728673081315
57.19109554777389	0.1257297987058833	43937.85081963906	0.001178431308884308
57.328664332166085	0.12594929787237039	43907.093811554376	0.0011168669116386515
57.46623311655828	0.1261658647666207	43876.35277231479	0.001058421005521123
57.60380190095048	0.12638514698408929	43845.6279689215	0.0010029397437900658
57.74137068534267	0.12660911393217608	43814.919656174025	0.0009502759230186227
57.87893946973487	0.1268378646594497	43784.228075646104	0.0009002895541354903
58.01650825412707	0.12707148157374212	43753.55345631742	0.0008528475182295511
58.15407703851926	0.12730853302295855	43722.89601424621	0.0008078237524864084
58.291645822911455	0.12754334328782999	43692.255950902654	0.0007651001767248403
58.429214607303656	0.12776949861071998	43661.63345418944	0.0007245661347150657
58.56678339169585	0.12798103677118425	43631.02870005898	0.0006861175051693102
58.704352176088044	0.12818312617169758	43600.44185923482	0.0006496529897335704
58.841920960480245	0.12839249632744806	43569.87310221742	0.0006150713470438173
58.97948974487244	0.1286264144276418	43539.322597699414	0.000582272269180898
59.11705852926463	0.1288983747143466	43508.79050939691	0.0005511581345887328
59.25462731365683	0.1291981315100061	43478.27698566627	0.0005216397513176554
59.39219609804903	0.1295062286330105	43447.782157907954	0.0004936372458603769
59.52976488244122	0.12980324074635097	43417.30614318876	0.000467078620403153
59.66733366683342	0.13007862438114537	43386.84904955155	0.0004418968215575055
59.804902451225615	0.13034076721559174	43356.410983245754	0.00041802574574522706
59.94247123561781	0.13060048659367224	43325.992048794345	0.00039540020290017465
60.08004002001001	0.13086773633085713	43295.59234799579	0.00037395646902561397
60.217608804402204	0.13113857095957754	43265.21197559773	0.0003536346793989383
60.3551775887944	0.13139782177688814	43234.85101701325	0.0003343800940000048
60.4927463731866	0.13162999944534035	43204.50954957706	0.0003161424064950888
60.63031515757879	0.13182552485460966	43174.18764507924	0.0002988743463558036
60.767883941970986	0.13200251840541674	43143.88537642826	0.00028252799694742097
60.90545272636319	0.13218720839809406	43113.60281821061	0.000267054485755786
61.04302151075538	0.13240559014561457	43083.34004526798	0.000252404770533779
61.180590295147574	0.13266728668820754	43053.09712856269	0.0002385319252368204
61.318159079539775	0.13295510381539583	43022.87413043161	0.00022539376561589295
61.45572786393197	0.1332493635076739	42992.671105425456	0.00021295238844592387
61.59329664832416	0.13353163541788993	42962.488101696945	0.0002011734068680393
61.730865432716364	0.13379740361734058	42932.32516401537	0.0001900242861868251
61.86843421710856	0.1340508568848753	42902.182335243044	0.00017947352885341577
62.00600300150075	0.13429631740712708	42872.05965625945	0.0001694907171564338
62.14357178589295	0.1345393140255918	42841.95716603941	0.00016004647077797336
62.281140570285146	0.13478961110809104	42811.87490205894	0.0001511122231919182
62.41870935467734	0.13505790184258548	42781.812900199926	0.000142660274987315
62.55627813906954	0.13535440951836392	42751.771194521956	0.00013466392063595135
62.693846923461734	0.1356720343426747	42721.74981544441	0.0001270984541703732
62.83141570785393	0.1359817047312307	42691.748788109486	0.00011994207543745259
62.96898449224613	0.1362529329579312	42661.76813318127	0.00011317545020703073
63.10655327663832	0.13646106416509915	42631.80786814838	0.0001067809917262865
63.24412206103052	0.1366282580091904	42601.86801152035	0.00010074054224535944
63.38169084542272	0.13679919985722175	42571.9485839178	9.503477022437968e-05
63.51925962981491	0.1370186812490626	42542.049607144865	8.964368244888706e-05
63.656828414207105	0.13731130021779253	42512.17110209635	8.454778053524328e-05
63.794397198599306	0.13764822951883768	42482.31308521094	7.973002152870717e-05
63.9319659829915	0.13799190773065656	42452.47556870175	7.517569201374553e-05
64.06953476738369	0.13830588483175724	42422.65856139559	7.0871945619853e-05
64.2071035517759	0.13857862999957515	42392.86207066308	6.680673751460659e-05
64.34467233616809	0.13882317953677362	42363.08610378912	6.296806764064926e-05
64.48224112056027	0.13905361072685596	42333.33066782766	5.9344061051077855e-05
64.61980990495248	0.13928203251229018	42303.59576934552	5.5923109632166836e-05
64.75737868934468	0.1395089134859052	42273.88141383575	5.269419650391644e-05
64.89494747373686	0.13973045875712076	42244.187605602776	4.9646959790301264e-05
65.03251625812906	0.1399428961485855	42214.514347857774	4.677164038577713e-05
65.17008504252126	0.14014650509377102	42184.8616429411	4.405895944578635e-05
65.30765382691345	0.14034973496514339	42155.229492620194	4.149995418646799e-05
65.44522261130565	0.14056201724423228	42125.6178980783	3.908598436147755e-05
65.58279139569785	0.1407922339840309	42096.02685986146	3.680876180106992e-05
65.72036018009004	0.14104110506616283	42066.456377638984	3.4660482937441885e-05
65.85792896448224	0.14130309710905112	42036.906450097966	3.263388730813193e-05
65.99549774887444	0.14157251759836612	42007.37707503497	3.072220725502004e-05
66.13306653326663	0.14184403963317174	41977.868249450024	2.8919116297452827e-05
66.27063531765883	0.14211394973608268	41948.37996965421	2.7218669945695642e-05
66.40820410205103	0.1423789793445798	41918.91223133404	2.56152704282726e-05
66.54577288644322	0.14263590343035612	41889.46502959945	2.4103640351968458e-05
66.68334167083542	0.14288411959884686	41860.03835907227	2.2678774074656274e-05
66.82091045522762	0.14312709712409646	41830.632213978286	2.1335887123896015e-05
66.9584792396198	0.14336865630213355	41801.2465881562	2.0070411364727376e-05
67.096048024012	0.1436126613430109	41771.88147506254	1.887799246556847e-05
67.23361680840421	0.14386343270335664	41742.53686778411	1.7754483172685706e-05
67.3711855927964	0.1441255613239671	41713.21275904762	1.6695938139996628e-05
67.5087543771886	0.14440364075646325	41683.909141226606	1.5698610247872354e-05
67.6463231615808	0.14469789412703044	41654.626006299906	1.4758973575072694e-05
67.78389194597298	0.14499408967497882	41625.363345720856	1.387379547638037e-05
67.92146073036518	0.14527501128796508	41596.121150456835	1.3040114809727255e-05
68.05902951475738	0.1455239253935123	41566.89941106305	1.2255201312147664e-05
68.19659829914957	0.14573999470819002	41537.69811788257	1.1516445622842473e-05
68.33416708354177	0.14594151341409659	41508.51726121367	1.082126737868806e-05
68.47173586793397	0.14614791223702048	41479.356831277066	1.0167133446016935e-05
68.60930465232616	0.14637582653025638	41450.216818159264	9.551589215958467e-06
68.74687343671836	0.1466208663920874	41421.09721164384	8.972351250646195e-06
68.88444222111056	0.14686907331086113	41391.998001176944	8.42732620692236e-06
69.02201100550275	0.14710645458185903	41362.91917591127	7.914586613526027e-06
69.15957978989495	0.1473243488125829	41333.86072477519	7.4323329036888525e-06
69.29714857428715	0.14752741394407812	41304.82263656895	6.978840755816344e-06
69.43471735867934	0.14772235379989404	41275.80489997378	6.552456200913505e-06
69.57228614307154	0.14791560117821523	41246.80750354729	6.151598197760659e-06
69.70985492746374	0.14810804162346464	41217.83043569715	5.774773043981555e-06
69.84742371185592	0.14829536988229156	41188.873684666774	5.420582185098229e-06
69.98499249624813	0.1484730810657717	41159.93723854861	5.087714875366048e-06
70.12256128064033	0.14863853482817987	41131.021085304135	4.774937269044624e-06
70.26013006503251	0.14879945989577428	41102.125212809944	4.481067360128211e-06
70.39769884942471	0.14896716857745776	41073.24960886731	4.20496990470509e-06
70.53526763381691	0.14915290032776016	41044.39426119727	3.9455591858981036e-06
70.6728364182091	0.1493592218290124	41015.55915741224	3.7018143959671703e-06
70.8104052026013	0.14957214742780492	40986.7442849765	3.4728008392882925e-06
70.9479739869935	0.14977582977069145	40957.94963122113	3.257661637336664e-06
71.08554277138569	0.14995601191139454	40929.17518336635	3.055605447546868e-06
71.22311155577789	0.15012029316713607	40900.42092858639	2.8658715565165848e-06
71.36068034017009	0.15029215732524884	40871.68685404147	2.687712978133805e-06
71.49824912456228	0.15049544595632125	40842.97294686676	2.5204025941256196e-06
71.63581790895448	0.15074674558463355	40814.279194149276	2.3632456625974377e-06
71.77338669334668	0.15103249297192933	40785.60558287082	2.215610021747385e-06
71.91095547773887	0.15133129413935742	40756.95209990912	2.076925061283763e-06
72.04852426213107	0.15162193797247667	40728.31873205458	1.94667246786302e-06
72.18609304652327	0.1518927970860836	40699.705466038664	1.8243710179375082e-06
72.32366183091546	0.15214635086818715	40671.1122885614	1.7095620397132589e-06
72.46123061530766	0.1523862087912621	40642.53918629367	1.6018082579536423e-06
72.59879939969986	0.152615366710478	40613.98614587678	1.5006939587109126e-06
72.73636818409204	0.1528308725814637	40585.453153916416	1.4058280954688472e-06
72.87393696848424	0.15302643388612494	40556.940196981916	1.3168444875639558e-06
73.01150575287645	0.15319572360164838	40528.447261610076	1.2333997041543613e-06
73.14907453726863	0.15333799861544484	40499.97433431412	1.1551684042213883e-06
73.28664332166083	0.1534699242100444	40471.52140181768	1.0818375946106188e-06
73.42421210605303	0.15361154857984888	40443.08845074806	1.013101744376905e-06
73.56178089044522	0.15378247997806072	40414.67546760149	9.486649235443146e-07
73.69934967483742	0.15398930627618082	40386.28243885149	8.882490312410041e-07
73.83691845922962	0.15422374421701582	40357.90935094062	8.315984010734457e-07
73.97448724362181	0.15447669840195305	40329.556190284406	7.784776329834182e-07
74.11205602801401	0.1547392696857144	40301.22294327547	7.286693048480859e-07
74.24962481240621	0.15500394348447524	40272.909596287755	6.81971639452649e-07
74.3871935967984	0.15526380090823924	40244.61613567968	6.381967864012307e-07
74.5247623811906	0.15551193878270114	40216.342547796456	5.97169504039429e-07
74.6623311655828	0.15574517532333565	40188.088818973825	5.587251083822228e-07
74.79989994997499	0.15596911259154306	40159.85493554296	5.227067670759958e-07
74.93746873436719	0.15619061945749868	40131.64088383096	4.889652041862562e-07
75.07503751875939	0.15641591277884426	40103.446650160666	4.573588231061475e-07
75.21260630315157	0.15663898719678926	40075.27222084681	4.2775583966914667e-07
75.35017508754378	0.15684298255128645	40047.11758219429	4.000352579860353e-07
