0.0007732880432074835	2.2000300056437245	5907.375841100451	7.853955784354477	0.008950527562750124
26.0	0.02338870431893688	33212.0
26.137068534267133	0.02361871206073774	33359.99277450756
26.274137068534266	0.023860485405417128	33504.925512087524
26.411205602801402	0.024101939137434008	33646.77707154549
26.548274137068535	0.024331170553575362	33785.44252712289
26.68534267133567	0.024545876296704232	33920.8127735067
26.8224112056028	0.024757902968024055	34052.874156165046
26.959479739869934	0.024980232977819927	34181.70458658659
27.096548274137067	0.025224302629482272	34307.45143895045
27.233616808404204	0.02548582891620801	34430.2213203253
27.370685342671337	0.025751364287816617	34550.0276045059
27.50775387693847	0.026007347365059018	34666.801853512494
27.644822411205602	0.02624324284311784	34780.42313408074
27.781890945472735	0.026458736145319125	34890.78466417862
27.91895947973987	0.026655668364834337	34997.80526372072
28.056028014007005	0.026836004975537966	35101.4277839166
28.193096548274138	0.02700630560558134	35201.64087604645
28.33016508254127	0.027178961976539913	35298.5029667587
28.467233616808404	0.027366742205107934	35392.13450418327
28.604302151075537	0.027580848008851883	35482.70122056278
28.741370685342673	0.0278193344370088	35570.34556016186
28.878439219609806	0.0280736883494193	35655.15920891402
29.01550775387694	0.02833535093209101	35737.189375481496
29.152576288144072	0.028598503706352377	35816.45652016449
29.289644822411205	0.02886516437765109	35892.99049151614
29.426713356678338	0.029138742368246727	35966.834746847046
29.56378189094547	0.02942250460516561	36038.04369641609
29.700850425212607	0.029715838340430345	36106.6663300616
29.83791895947974	0.030013883752103704	36172.73142592037
29.974987493746873	0.030311564854602766	36236.24981825637
30.112056028014006	0.030604011334056515	36297.21804240039
30.24912456228114	0.0308877902422903	36355.625671403584
30.386193096548276	0.03116008187576543	36411.45890528869
30.52326163081541	0.031418083090835075	36464.701802876036
30.66033016508254	0.0316636069715175	36515.351006846155
30.797398699349674	0.03190968508736441	36563.44645811706
30.934467233616807	0.03217102042719551	36609.06922058471
31.07153576788394	0.032461419365531374	36652.33201949317
31.208604302151073	0.03277604134270137	36693.32510823955
31.34567283641821	0.033092434351616164	36732.07533012895
31.482741370685343	0.03338745708017603	36768.554886902915
31.619809904952476	0.033642628296274846	36802.70203829302
31.75687843921961	0.033866756629403576	36834.489048362055
31.89394697348674	0.03407855460102938	36863.93886054182
32.03101550775388	0.034296701360582674	36891.116871031205
