0.00032433398071633507	2.127128961927785	8978.450988641976	2.2160631677574822	0.006319056220495077
26.0	0.012079734219269106	33212.0
26.137068534267133	0.012205393174422848	33333.10744784208
26.274137068534266	0.0123302069822836	33455.07945258467
26.411205602801402	0.01246326356774805	33578.00048857161
26.548274137068535	0.012613516324955484	33702.06186318571
26.68534267133567	0.012782842921643523	33827.47409498686
26.8224112056028	0.012962691019899558	33954.34098940589
26.959479739869934	0.013143671071209076	34082.6516720477
27.096548274137067	0.013316685142871576	34212.286392927315
27.233616808404204	0.013475600167975468	34343.05405572869
27.370685342671337	0.013616011631358343	34474.71426886201
27.50775387693847	0.013733537271833055	34606.97878864382
27.644822411205602	0.013828331312272854	34739.56590901209
27.781890945472735	0.01391587019294988	34872.37943282008
27.91895947973987	0.014014861987102948	35005.54229099006
28.056028014007005	0.01414356084747699	35139.38644934986
28.193096548274138	0.01430345481496906	35274.2548069471
28.33016508254127	0.014474748028203385	35410.25638164532
28.467233616808404	0.0146362709926432	35547.25574887942
28.604302151075537	0.014769875772592825	35684.91302335594
28.741370685342673	0.014882774145099488	35822.97598036822
28.878439219609806	0.014994847819406073	35961.42104073322
29.01550775387694	0.015126063890190548	36100.44893337437
29.152576288144072	0.015288525043776018	36240.391464264016
29.289644822411205	0.015471845130396962	36381.45812899593
29.426713356678338	0.015661643952829606	36523.69465485176
29.56378189094547	0.015843889180866964	36666.99072217479
29.700850425212607	0.016014019755297915	36811.18763998417
29.83791895947974	0.016177842801971744	36956.19272346897
29.974987493746873	0.016341693157039754	37101.98343636688
30.112056028014006	0.01651092915919663	37248.59508896932
30.24912456228114	0.016684084757269402	37396.04601303976
30.386193096548276	0.016856782309464375	37544.30684737869
30.52326163081541	0.017024636661122753	37693.30170021548
30.66033016508254	0.017184345297161566	37842.920862444495
30.797398699349674	0.017335236763463723	37993.04945660519
30.934467233616807	0.01747703160231665	38143.57175258535
31.07153576788394	0.017609548515804152	38294.37228725583
31.208604302151073	0.017734647640397855	38445.35706981615
31.34567283641821	0.017856117183640545	38596.47291194018
31.482741370685343	0.01797782081700584	38747.70711153614
31.619809904952476	0.018103879960094955	38899.088963100614
31.75687843921961	0.018239925429502153	39050.70385488231
31.89394697348674	0.01839213582418088	39202.69714913405
32.03101550775388	0.01856665193967161	39355.27199299814
32.16808404202101	0.01876362932832068	39508.627880627326
32.305152576288144	0.018970812939235557	39662.83765734067
32.44222111055528	0.019174405575551428	39817.83591312743
32.57928964482241	0.019361205419010735	39973.42889439259
32.716358179089546	0.019527725749225646	40129.392985305676
32.853426713356676	0.019678393744269555	40285.55232642798
32.99049524762381	0.019817866965719647	40441.77973192799
33.12756378189094	0.019951072739964645	40597.997887735095
33.26463231615808	0.020084267751645818	40754.19051038355
33.401700850425215	0.020224117469190457	40910.404338119995
33.538769384692344	0.02037723094616383	41066.74660809478
33.67583791895948	0.020545169554661097	41223.336016708505
33.81290645322661	0.02072053204241813	41380.21920831573
33.949974987493746	0.020894995786710658	41537.36451041298
34.087043521760876	0.021060748226490636	41694.66910638143
34.22411205602801	0.021216642360122367	41852.021979010395
34.36118059029515	0.021366209017362702	42009.3465043237
34.49824912456228	0.02151307585016904	42166.60025910041
34.635317658829415	0.02166008672136965	42323.7669431487
34.77238619309655	0.0218068278508691	42480.82668212091
34.90945472736368	0.021952039239314703	42637.74871272416
35.04652326163082	0.022094489006488888	42794.49201078144
35.18359179589795	0.02223456092329329	42951.01968311958
35.32066033016508	0.022375102695802493	43107.32008699537
35.45772886443221	0.022519169337612877	43263.40774751199
35.59479739869935	0.022669586551819634	43419.32049077134
35.731865932966485	0.022826741874128628	43575.098014268406
35.868934467233615	0.022989551550674347	43730.769440401746
36.00600300150075	0.0231569115077503	43886.35347733947
36.14307153576788	0.023327873567780596	44041.86004342386
36.28014007003502	0.02350203651044876	44197.295044748644
36.41720860430215	0.023679119001708274	44352.66147615733
36.55427713856928	0.023858882690024577	44507.9598570912
36.69134567283642	0.024042800495768277	44663.2020488218
36.82841420710355	0.024234591957195965	44818.42872272129
36.965482741370685	0.02443812915707057	44973.70944918996
37.10255127563782	0.024655608472669406	45129.128371358805
37.23961980990495	0.02487455230545598	45284.66916855009
37.37668834417209	0.02507488957179886	45440.160094864594
37.51375687843922	0.025236494128528967	45595.27963337753
37.650825412706354	0.02535085143871719	45749.651009198926
37.78789394697348	0.025443912444618157	45903.10519604926
37.92496248124062	0.025547993131215488	46055.72079613476
38.062031015507756	0.025694467879789445	46207.807364003755
38.199099549774886	0.02588734223919928	46359.69402143727
38.33616808404202	0.02609964443142183	46511.5013928578
38.47323661830915	0.02630273590381091	46663.13754401265
38.61030515257629	0.026472757720678305	46814.34097024298
38.74737368684342	0.02662064208970804	46964.93645351952
38.884442221110554	0.02677270848074249	47114.9409224398
39.02151075537769	0.026955309835013524	47264.5558878588
39.15857928964482	0.027180996069060426	47414.06337527289
39.295647823911956	0.027427529599900885	47563.58154171788
39.43271635817909	0.0276672778621424	47713.03423804653
39.56978489244622	0.027873693819949877	47862.16656579081
39.70685342671335	0.028044159605775224	48010.71412554407
39.84392196098049	0.028199423670573803	48158.56002663132
39.980990495247624	0.02836120740490809	48305.735205076024
40.118059029514754	0.028546807237998496	48452.38297035205
40.25512756378189	0.028746563014508016	48598.57831993799
40.39219609804903	0.02894066408245734	48744.26491360574
40.529264632316156	0.029109345620451102	48889.26206200319
40.66633316658329	0.02924439257279526	49033.34278087184
40.80340170085042	0.02936240439331621	49176.392489027196
40.94047023511756	0.029483194978041413	49318.42420746638
41.07753876938469	0.02962547603513264	49459.56606440747
41.214607303651825	0.029788999439677194	49599.93992759056
41.35167583791896	0.02995754669837947	49739.56463993495
41.48874437218609	0.030114400546690467	49878.35763380375
41.62581290645323	0.03024746397639672	50016.16714860665
41.76288144072036	0.030368306303015152	50152.91524298651
41.89994997498749	0.030496054137477028	50288.63870729575
42.03701850925462	0.030649718472574475	50423.4830819089
42.17408704352176	0.030836417398211424	50557.629198021175
42.311155577788895	0.031041405562183044	50691.166987450095
42.448224112056025	0.031247589747414217	50824.08635464318
42.58529264632316	0.03143875957894876	50956.286794309235
42.7223611805903	0.031610816498677606	51087.648710125206
42.85942971485743	0.03176845411565827	51218.082596709995
42.996498249124556	0.03191656352250656	51347.52879975605
43.13356678339169	0.03206016705944993	51475.95687263696
43.27063531765883	0.03220485389218369	51603.3672250971
43.40770385192596	0.03235636617171255	51729.79043633816
43.544772386193095	0.03252033674704486	51855.285177202415
43.68184092046023	0.03269551280945515	51979.90123112322
43.81890945472736	0.032869776146274496	52103.6243566244
43.9559779889945	0.033030051003572064	52226.37461816791
44.093046523261634	0.03316474364180045	52348.01717567955
44.230115057528764	0.03327874975885086	52468.44692725659
44.36718359179589	0.03338726270129437	52587.63769232244
44.50425212606303	0.033505632628787516	52705.63906079934
44.641320660330166	0.03364418020398485	52822.548346232295
44.778389194597295	0.0337948940593204	52938.42082864314
44.91545772886443	0.0339455873117676	53053.25214286369
45.05252626313157	0.03408434655184233	53166.98259469826
45.1895947973987	0.03421102518896121	53279.55434692906
45.32666333166583	0.03434145357547574	53390.9843350923
45.463731865932964	0.034492602333303035	53501.365549995244
45.6008004002001	0.03467891192299301	53610.85166239327
45.73786893446723	0.03489169475337696	53719.55135105146
45.874937468734366	0.035109868960232334	53827.47623169578
46.0120060030015	0.035312238175320095	53934.545424106465
46.14907453726863	0.0354840018264099	54040.61795436956
46.28614307153576	0.035630068146486706	54145.57966721683
46.423211605802905	0.03575912957000896	54249.35784547737
46.560280140070034	0.03587988894810868	54351.919159110555
46.697348674337164	0.036001372983366475	54453.26893858255
46.8344172086043	0.03613298738069869	54553.45062931561
46.97148574287144	0.036284159377452295	54652.54375693507
47.108554277138566	0.036462006098908296	54750.65268320141
47.2456228114057	0.0366561243659962	54847.83635492181
47.38269134567284	0.036848079905480474	54944.07953296412
47.51975987993997	0.037019416671696254	55039.29681416908
47.6568284142071	0.03716164471461618	55133.374456397825
47.793896948474234	0.037292327516913144	55226.26984500733
47.93096548274137	0.03743323320957467	55318.02320025784
48.0680340170085	0.037605158686705054	55408.74932732366
48.20510255127564	0.0378061748624473	55498.550889879094
48.34217108554277	0.03801140926764771	55587.43672858868
48.4792396198099	0.03819497471436677	55675.323564453465
48.61630815407703	0.03833676225872247	55762.06162057556
48.753376688344176	0.03845328999992586	55847.5653867491
48.890445222611305	0.03857538319656492	55931.85900257436
49.027513756878434	0.038733824310078706	56015.06977164431
49.16458229114557	0.03894350454025112	56097.36892466591
49.30165082541271	0.0391839320460306	56178.852005397464
49.43871935967984	0.039429838639342754	56259.52751223624
49.57578789394697	0.039657072698695846	56339.32557321031
49.71285642821411	0.03986175324465211	56418.167215482004
49.84992496248124	0.040057654148863406	56496.020572819696
49.98699349674837	0.04025913955880198	56572.899983252486
50.124062031015505	0.0404770536271743	56648.85240085467
50.26113056528264	0.04070349595817757	56723.89854443961
50.39819909954977	0.040924351480949556	56798.01584330398
50.53526763381691	0.04112555811226418	56871.14127516763
50.672336168084044	0.04129948151524507	56943.19273548777
50.80940470235117	0.04145072356484062	57014.10565269259
50.9464732366183	0.04158525807163132	57083.835956093564
51.08354177088544	0.041709332325642286	57152.359678739114
51.220610305152576	0.0418331357608433	57219.682709839646
51.357678839419705	0.04196981758804092	57285.84704877828
51.49474737368684	0.04213259895078268	57350.928677112846
51.63181590795398	0.04232986041341202	57415.022362848096
51.76888444222111	0.042548259139388846	57478.1830293111
51.90595297648824	0.042768360922664374	57540.4123045985
52.04302151075538	0.04297089299629668	57601.66231640167
52.18009004502251	0.043147799964801066	57661.867391202206
52.31715857928964	0.04330934386875485	57720.99116868339
52.454227113556776	0.043467476450687825	57779.02898312581
52.59129564782391	0.04363313434719745	57836.00337115139
52.72836418209104	0.043805427501202414	57891.93384611195
52.86543271635818	0.04397582332515338	57946.818936152056
53.002501250625315	0.04413566132424257	58000.63726882636
53.139569784892444	0.04428093022096292	58053.35967008777
53.276638319159574	0.044425225273546365	58104.989866235446
53.41370685342671	0.0445863088416798	58155.571690368786
53.55077538769385	0.04478159823513796	58205.18558315342
53.687843921960976	0.045012420130102815	58253.91079840708
53.82491245622811	0.04525750323879229	58301.77654937931
53.96198099049525	0.04549388251646514	58348.76168548108
54.09904952476238	0.04570066828271748	58394.80249415138
54.23611805902951	0.04587678353795728	58439.836742789696
54.37318659329665	0.04603214494349287	58483.82617768164
54.51025512756378	0.04617678634683991	58526.75523565192
54.64732366183091	0.046320211465480536	58568.62849668726
54.78439219609805	0.046470227726810975	58609.465992365134
