0.007745892294154537	9.174595002156828	8789.36459713395	6.951973283948045	0.0027106223905753635
25.0	0.04829235880398671	33212.0	10.0
25.137568784392197	0.04864968336234224	33774.26755842102	9.54538514296739
25.27513756878439	0.04900321461870064	34314.09460735792	9.10835762293491
25.41270635317659	0.04936129983775025	34832.190209429165	8.688363088995091
25.550275137568786	0.04973216348702257	35329.328034790764	8.284795871256616
25.68784392196098	0.050118116210639906	35806.27103594726	7.897058552573964
25.825412706353177	0.050513052853718585	36263.69163242887	7.524625114668143
25.962981490745374	0.050910225460557894	36702.18160115781	7.167033140132381
26.100550275137568	0.051303457817158116	37122.27185547249	6.823868188493322
26.238119059529765	0.05169188007762756	37524.48625688289	6.494721242648786
26.375687843921963	0.05207750114560014	37909.36362064935	6.1791713018634145
26.513256628314156	0.05246235794212627	38277.45301592116	5.87678909539489
26.650825412706354	0.052847734048876056	38629.30428049159	5.5871445833051885
26.788394197098548	0.05323265063571316	38965.45088581903	5.309820511897186
26.925962981490745	0.05361570592246659	39286.408699429645	5.044413397541907
27.063531765882942	0.05399538890616711	39592.67716651785	4.790532597015236
27.201100550275136	0.05436716145580205	39884.724394231904	4.547812112326938
27.338669334667333	0.05472314112830851	40162.97543180382	4.315919871669681
27.47623811905953	0.05505527262349996	40427.82082477185	4.094550974686347
27.613806903451724	0.0553584932226674	40679.63893725258	3.883410043112161
27.75137568784392	0.05564801841535621	40918.88955913839	3.6821371702680943
27.88894447223612	0.05594747966953185	41146.12856826219	3.4902962975724385
28.026513256628313	0.05628047945925098	41361.98044092825	3.3073969335160043
28.16408204102051	0.05665751671710453	41567.06510863619	3.132951998142434
28.301650825412707	0.05705925153556378	41761.88400122521	2.966567977241172
28.4392196098049	0.0574622114608555	41946.828960133	2.807937906076063
28.5767883941971	0.05784385901962648	42122.208927657986	2.6568202871681112
28.714357178589296	0.058198255828980874	42288.32007594087	2.512983634728006
28.85192596298149	0.05853372297121549	42445.48985431992	2.3761716318952306
28.989494747373687	0.058859045195651764	42594.06953514927	2.246109018615083
29.127063531765884	0.05918293860157708	42734.42614910215	2.122507964700931
29.264632316158078	0.059513773724313865	42866.93493104224	2.005074041356797
