0.0029864222180956018	1.6301770726254499	9054.230153324177	1.2029242684520043	0.009270258671827564
25.0	0.04019933554817276	33212.0	10.0
25.137568784392197	0.040578757139382846	33673.08838962274	9.933073276150154
25.27513756878439	0.04094772556236011	34134.75141681653	9.8659920484284
25.41270635317659	0.04132149528019598	34596.977652052774	9.79875773860265
25.550275137568786	0.04171507003924185	35059.936084446716	9.731347784646873
25.68784392196098	0.042131379246629456	35523.82434453901	9.663735788203745
25.825412706353177	0.04255616965032542	35988.662162986686	9.59591896834037
25.962981490745374	0.042973875582524315	36454.28202936224	9.527919433528584
26.100550275137568	0.0433703016767049	36920.3521719169	9.459781158303993
26.238119059529765	0.043743970412569125	37386.53150742804	9.391549411302076
26.375687843921963	0.044100303808832536	37852.55039913308	9.32326002049204
26.513256628314156	0.044444792224284047	38318.20908131665	9.254939570524858
26.650825412706354	0.04478286877403157	38783.3746011906	9.186605797465395
26.788394197098548	0.04511979466025351	39247.97648510413	9.11826815363511
26.925962981490745	0.04546079894660277	39712.004069623326	9.049928151852324
27.063531765882942	0.04581100030004419	40175.50297676278	8.98157982390409
27.201100550275136	0.04617245772494613	40638.53892794747	8.913214521754298
27.338669334667333	0.04654384997008684	41101.1596358719	8.8448259804109
27.47623811905953	0.04692368106931073	41563.39349040207	8.776410495676595
27.613806903451724	0.047308943661642275	42025.23384734136	8.707969016143144
27.75137568784392	0.047686388934321235	42486.53022625739	8.639521613777637
27.88894447223612	0.0480385176084649	42946.94880146865	8.57111276078551
28.026513256628313	0.048347887242437375	43405.98069281228	8.502810258445987
28.16408204102051	0.04861350554222866	43863.12229099891	8.434681293496098
28.301650825412707	0.048871839806431054	44318.26573090045	8.366740525980124
28.4392196098049	0.04916454532010375	44771.736507117566	8.298945021455417
28.5767883941971	0.04953082876530177	45224.25028288406	8.231199919620378
28.714357178589296	0.04996642577175452	45676.454189794145	8.163419349871287
28.85192596298149	0.050429728118387224	46128.55241717216	8.095576218696564
28.989494747373687	0.050877913295093	46580.312204020396	8.027701488093525
29.127063531765884	0.05127641268411963	47031.164278662625	7.959870896684656
29.264632316158078	0.051632205320386454	47480.62604811069	7.892148756075282
29.402201100550275	0.051965314275282525	47928.42555985212	7.82457145615804
29.539769884942473	0.05229571035638103	48374.49226448542	7.75714865749531
29.677338669334667	0.05263854458268518	48818.9022252213	7.689870541294667
29.814907453726864	0.05300055362324667	49261.79176086829	7.622719265249738
29.95247623811906	0.05338762756694886	49703.34662407334	7.555670392025289
30.090045022511255	0.0538041978001428	50143.78592192382	7.488695018547524
30.227613806903452	0.05423697007850707	50583.19650922854	7.4217817868144635
30.36518259129565	0.054660838594098884	51021.43058801088	7.354950519852108
30.502751375687843	0.055050483159892964	51458.114518505405	7.2882510900869075
30.64032016008004	0.05538959673401242	51892.74061861634	7.221751253390727
30.777888944472238	0.05569582627029899	52324.97642730205	7.155495557011306
30.915457728864432	0.055994812778348155	52754.72764038659	7.089496942945131
31.05302651325663	0.05631177004245014	53182.123481965486	7.023738652427793
31.190595297648827	0.0566537819983296	53607.34910492359	6.958196469690859
31.32816408204102	0.05700346120535823	54030.43268429513	6.892867016570831
31.465732866433218	0.05734168881464082	54451.23804169924	6.827768759961112
31.603301650825415	0.05765252456201071	54869.4993559265	6.762937425081039
31.74087043521761	0.05794760989644465	55285.05767624124	6.698394574380565
31.878439219609806	0.058252752494374706	55697.973021109676	6.6341326865724914
32.016008004002	0.058593862301779875	56108.51460291237	6.570116419109926
32.1535767883942	0.058984759560783466	56517.0523987947	6.50629698776665
32.29114557278639	0.05940501595482062	56923.77699155546	6.442649395065106
32.42871435717859	0.059828180468237506	57328.66016500372	6.379177699276983
32.566283141570786	0.06022857692425238	57731.47176537635	6.31591280986002
32.70385192596298	0.06059996941136408	58131.94136112237	6.252891029955778
32.84142071035518	0.06095650666067708	58529.91774135509	6.190132858841408
32.978989494747374	0.06131330125086968	58925.370522932164	6.127642758083183
33.11655827913957	0.0616828440851818	59318.36430218909	6.06541256744225
33.25412706353177	0.062060941976527007	59708.92903943838	6.003438720392843
33.39169584792396	0.06243686095497673	60097.013380107	5.9417284556650785
33.529264632316156	0.0627998897002108	60482.48906314874	5.880299245019577
33.66683341670836	0.06314620628652422	60865.204984420816	5.819171618735895
33.80440220110055	0.06348682262621465	61245.094956167035	5.758354843554707
33.941970985492745	0.0638346770298891	61622.18705151248	5.6978456660138175
34.079539769884946	0.0642017190938344	61996.591675236414	5.63762988239854
34.21710855427714	0.06458374620855878	62368.38488442538	5.577697836612452
34.35467733866933	0.06496338836190498	62737.519618119	5.518056227481646
34.492246123061534	0.06532289161050454	63103.829715720785	5.458727595388899
34.62981490745373	0.065649307404822	63467.06887984485	5.3997451625744715
34.76738369184592	0.06595245698851342	63827.06680507365	5.341132090333057
34.90495247623812	0.06624889899005103	64183.76967575112	5.2828960822020345
35.042521260630316	0.06655505275341776	64537.23303712154	5.225030311965898
35.18009004502251	0.06687723940752471	64887.55078978904	5.16752284488769
35.31765882941471	0.0672050770276547	65234.746680692195	5.110371056831576
35.455227613806905	0.06752661662029606	65578.76827270226	5.053582447853297
35.5927963981991	0.06783118382888186	65919.4991886591	4.997173027336203
35.7303651825913	0.06812250615553161	66256.85146304533	4.941155047226276
35.86793396698349	0.06841340892451249	66590.81945715225	4.885529829523189
36.00550275137569	0.0687168603400407	66921.47613542753	4.830288247369868
36.14307153576789	0.06904089494489303	67248.93920397389	4.775415213417473
36.28064032016008	0.06937604053294232	67573.26550494875	4.720903711870818
36.418209104552275	0.06970894355639629	67894.4318291411	4.6667573596514895
36.555777888944476	0.07002653449305202	68212.34116503008	4.612989589185585
36.69334667333667	0.07032643762621286	68526.88781591918	4.559615003978631
36.830915457728864	0.07061997100864342	68838.03493498787	4.506639072271722
36.968484242121065	0.07091934823547898	69145.81560705123	4.454057971563588
37.10605302651326	0.07123567568769264	69450.32268931468	4.401859927372776
37.24362181090545	0.07157106679765494	69751.65648186789	4.350032160001163
37.38119059529765	0.07192326403757064	70049.90072823357	4.29856407385423
37.51875937968985	0.07228997347464762	70345.1232442016	4.247447176646265
37.65632816408204	0.07266467805992005	70637.35467177781	4.1966779066323285
37.79389694847424	0.07302957016154767	70926.53235818824	4.146265099852078
37.931465732866435	0.07336497539807116	71212.49653504434	4.096230513893079
38.06903451725863	0.0736520452517509	71495.00063287825	4.046607473089716
38.20660330165083	0.07389076487834338	71773.810729143	3.9974276622218436
38.344172086043024	0.07409986398885433	72048.79740863018	3.948708912087776
38.48174087043522	0.07429888033423385	72319.93365132295	3.9004554625955175
38.61930965482742	0.0745066336963396	72587.28527285492	3.852659216297715
38.75687843921961	0.0747376499786111	72850.98486040268	3.8053031877276364
38.894447223611806	0.07500486576600794	73111.22005512429	3.7583630498648164
39.03201600800401	0.07532112887452884	73368.22944488339	3.7118076708445087
39.1695847923962	0.07568682206175863	73622.24210618262	3.665607142857267
39.307153576788394	0.07607693886922341	73873.36332980775	3.619747975839744
39.444722361180595	0.07646338402279759	74121.5683294722	3.574233954844924
39.58229114557279	0.07681953148161816	74366.71685941878	3.529084218760029
39.71985992996498	0.07714089837192832	74608.65680090964	3.484319508675822
39.857428714357184	0.07744012940530551	74847.29860822058	3.439952272756693
39.99499749874938	0.07773031462120074	75082.61347573814	3.3959868993122417
40.13256628314157	0.07802268815056684	75314.62185073877	3.3524212336621684
40.27013506753377	0.0783202041224206	75543.35619402293	3.3092515205381448
40.407703851925966	0.07862350843903154	75768.85079786032	3.2664737556904755
40.54527263631816	0.0789332387492696	75991.14159944179	3.2240837103781517
40.68284142071036	0.07924952819882525	76210.26403587061	3.1820772162559647
40.820410205102554	0.07957171903685151	76426.24994335917	3.1404505776920675
40.95797898949475	0.07989908442546481	76639.12748917908	3.0992005814248587
41.09554777388695	0.08023013704710642	76848.91848774203	3.0583248539952788
41.233116558279136	0.0805553870232556	77055.60873989988	3.017825806032398
41.37068534267134	0.08086055346700381	77259.1327013742	2.9777126765941007
41.50825412706354	0.08113129263435383	77459.37681567973	2.9380010987747567
41.645822911455724	0.08136335038459815	77656.21938615027	2.898707807097201
41.783391695847925	0.08158620525637712	77849.65151841038	2.8598345603278257
41.920960480240126	0.08183637712679766	78039.79444448369	2.821365819229896
42.05852926463231	0.08214937732972806	78226.88715939938	2.783270368153687
42.19609804902451	0.0825268202981376	78411.16221690075	2.745517807286132
42.333666833416714	0.0829291343209604	78592.70679910392	2.7080970236835027
42.4712356178089	0.08331426393531353	78771.46404256394	2.671016039610543
42.6088044022011	0.08364585415351906	78947.26162857575	2.634298236040291
42.7463731865933	0.08393093193015795	79119.96036659177	2.5979626189565903
42.88394197098549	0.08419646903123562	79289.51593181131	2.5620156061050285
43.02151075537769	0.08446951905924793	79455.97280405626	2.526451816709103
43.15907953976989	0.08476772888008109	79619.42896124635	2.4912587502109016
43.29664832416208	0.0850849990588568	79779.95940770592	2.4564269436518305
43.43421710855428	0.08541154091135117	79937.60649841954	2.4219512618962344
43.57178589294648	0.08573776895419076	80092.38274218621	2.3878305305010614
43.709354677338666	0.0860583251984965	80244.2852765495	2.3540656164191147
