0.009914463307518048	6.087021450360081	6286.937634208002	7.583781493233993	0.006249746244599146
25.0	0.050418604651162796	33212.0	10.0
25.137568784392197	0.050833305511747924	33611.45924178058	9.483478349820906
25.27513756878439	0.05125661831282665	33991.758560911985	8.989665102842281
25.41270635317659	0.05169097230909715	34353.623579565356	8.51770441867439
25.550275137568786	0.052138662705338956	34697.76872811915	8.066753212763421
25.68784392196098	0.05259552895794708	35024.85173594868	7.6360360894465416
25.825412706353177	0.05304822352582306	35335.42536177529	7.224903653584257
25.962981490745374	0.05348269716271951	35629.95685011512	6.832809138693485
26.100550275137568	0.05388693636881568	35908.86079184733	6.4592688385142445
26.238119059529765	0.054267821525733374	36172.61399565826	6.1037235317367875
26.375687843921963	0.0546424831053882	36421.791571416485	5.765494871061278
26.513256628314156	0.055028147116284426	36657.03995945045	5.443817830107351
26.650825412706354	0.055433155687212875	36879.01378940144	5.1379168296610045
26.788394197098548	0.05583917108012623	37088.25510731416	4.847151480854166
26.925962981490745	0.0562228678484746	37285.198124513634	4.571010970785485
27.063531765882942	0.05656178886274888	37470.19906018441	4.309078159530277
27.201100550275136	0.05685754254484447	37643.64218727619	4.060901682139528
27.338669334667333	0.0571383244687036	37806.021187909115	3.8258977377691257
27.47623811905953	0.057433704415746606	37957.91192769946	3.6033828327723114
27.613806903451724	0.057767926946335015	38099.92890693497	3.3926262512074956
27.75137568784392	0.058129152075616815	38232.60680665019	3.192992967847399
27.88894447223612	0.05849056380360076	38356.375505977354	3.0039738806147946
28.026513256628313	0.05882535329177075	38471.58369379406	2.82515742398739
28.16408204102051	0.05911967525146519	38578.54865198943	2.6561695739922113
28.301650825412707	0.05938920445106229	38677.62769476329	2.4965876655558294
28.4392196098049	0.05965370405515034	38769.21353589778	2.3459459420087345
28.5767883941971	0.05993248833124689	38853.720020313354	2.203752737851477
28.714357178589296	0.06023690209326034	38931.556958503395	2.0695208272398533
28.85192596298149	0.060571443988037356	39003.11401860026	1.9427868676041509
28.989494747373687	0.06094039004945363	39068.76024571263	1.8231120006022727
29.127063531765884	0.061344357870377945	39128.83883618798	1.710088180048808
29.264632316158078	0.06176554953379116	39183.6436377888	1.6033665588938688
29.402201100550275	0.062180385506454224	39233.4215491043	1.5026546447449203
29.539769884942473	0.0625654876375032	39278.38354906235	1.4077030378804058
29.677338669334667	0.06291470265974727	39318.73327690782	1.3182709774751642
29.814907453726864	0.06325194837591869	39354.70021859409	1.2340862990331545
29.95247623811906	0.06360416808347949	39386.53324825083	1.1548532018787192
30.090045022511255	0.0639958275118261	39414.48948570722	1.0802656760519986
30.227613806903452	0.06442128587067532	39438.80152811503	1.0100470394519283
30.36518259129565	0.06485484073813352	39459.66446620656	0.9439656323861468
30.502751375687843	0.06527042552220656	39477.243982723754	0.8818250834849595
30.64032016008004	0.06565027304475518	39491.689219082735	0.8234488112076969
30.777888944472238	0.06600788138054085	39503.15751613938	0.7686501844179723
30.915457728864432	0.06636410962825015	39511.815110356474	0.7172316733089897
31.05302651325663	0.06673952989087054	39517.832273774686	0.6689907053754677
31.190595297648827	0.06714253524429882	39521.372990728654	0.6237321196263943
31.32816408204102	0.06756507971065445	39522.585932377195	0.5812790652767352
31.465732866433218	0.06799795420977767	39521.606209879144	0.5414709018573721
31.603301650825415	0.06843150033542453	39518.55732370221	0.5041608608076854
31.74087043521761	0.06885216071869273	39513.5514611799	0.4692156984230488
31.878439219609806	0.06924437544676369	39506.690866575475	0.43651405416406386
32.016008004002	0.06959258104551899	39498.06985495806	0.4059440305745332
32.1535767883942	0.06989250034894377	39487.780127901606	0.3773967863823368
32.29114557278639	0.07017182883403215	39475.92046564052	0.3507548424590015
32.42871435717859	0.07046388445111142	39462.59484448115	0.3258943464287916
32.566283141570786	0.07080074885053687	39447.90876836386	0.3026894944420273
32.70385192596298	0.07118348562164084	39431.95920409112	0.2810246760224814
32.84142071035518	0.071580633484411	39414.82800272284	0.26080242216197574
32.978989494747374	0.0719591932846119	39396.584924366536	0.24193977060944377
33.11655827913957	0.07229261197894736	39377.291753854624	0.2243633115087336
33.25412706353177	0.07259535895412379	39357.011542311026	0.20799804270435945
33.39169584792396	0.0728979859124582	39335.810070627376	0.1927656022590423
33.529264632316156	0.07323100177251114	39313.75388875998	0.17858663184974755
33.66683341670836	0.07361031562969768	39290.90669742488	0.1653851426376281
33.80440220110055	0.07402040110164332	39267.32478713472	0.15309402251898752
33.941970985492745	0.07444164943354539	39243.05782942695	0.14165408893988674
34.079539769884946	0.07485491289910441	39218.150194261565	0.1310125058937509
34.21710855427714	0.07524857539880161	39192.642760270486	0.12112060476449536
34.35467733866933	0.07561716067333021	39166.57404228993	0.11193252721228636
34.492246123061534	0.07595537148701847	39139.98041670475	0.10340495567455786
34.62981490745373	0.0762618076063889	39112.89661265092	0.09549652278795798
34.76738369184592	0.07655353428427215	39085.357138055304	0.08816609211253298
34.90495247623812	0.07685308055114638	39057.39614428052	0.08137292171065977
35.042521260630316	0.07718280755149548	39029.046871873565	0.07507733340250793
35.18009004502251	0.07755293365351201	39000.340522411556	0.06924207519924301
35.31765882941471	0.07795359234482777	38971.305146201936	0.06383366577443433
35.455227613806905	0.07837303276364554	38941.96600851754	0.05882195575185236
35.5927963981991	0.07879965803292362	38912.3460240132	0.0541796063296779
35.7303651825913	0.07922361111745957	38882.46618542594	0.049881574352744075
35.86793396698349	0.07963613406043837	38852.34587115944	0.04590474310550974
36.00550275137569	0.08002848643705278	38822.003048160026	0.042227679150991154
36.14307153576789	0.08039609635517529	38791.45458008876	0.03883026188472568
36.28064032016008	0.08074918366625751	38760.71676670228	0.03569303373842344
36.418209104552275	0.08110124763193576	38729.805323270906	0.032797225603673305
36.555777888944476	0.08146541152992373	38698.73525328235	0.030124911063114997
36.69334667333667	0.08184064252280429	38667.52043351014	0.02765950788147536
36.830915457728864	0.08220778040241757	38636.17330861873	0.025386147735956835
36.968484242121065	0.08254647947047136	38604.705115460536	0.023291407015243605
37.10605302651326	0.0828404680887225	38573.126169541596	0.021362962358018767
37.24362181090545	0.08310656470563267	38541.44656340213	0.019588748780262052
37.38119059529765	0.08337767097632454	38509.676293057266	0.01795680731262723
37.51875937968985	0.08368676800887674	38477.825065474564	0.016455517441157266
37.65632816408204	0.08405105396951341	38445.90195213637	0.015074015499341776
37.79389694847424	0.084445531023761	38413.91487493184	0.013802815774040855
37.931465732866435	0.08483822478251672	38381.87074691942	0.01263364182457151
38.06903451725863	0.0851982588169242	38349.775691921815	0.011559162517297475
38.20660330165083	0.08551979548394915	38317.6354354258	0.010572521096074466
38.344172086043024	0.08582191744642904	38285.45554164176	0.009667049493477114
38.48174087043522	0.08612478163129059	38253.241358170184	0.00883633528163916
38.61930965482742	0.08644521657774851	38220.99794421963	0.008074308524069889
