0.00627955189887494	4.565020424131168	8893.464693632319	3.1342560844698593	0.0073969688208251365
25.0	0.04637873754152824	33212.0	10.0
25.137568784392197	0.046743963461659294	33744.091411296	9.800469028048994
25.27513756878439	0.04707474805429831	34268.235720323035	9.6035495057544
25.41270635317659	0.047394113742187334	34784.30073388033	9.409290891777413
25.550275137568786	0.04772490656319798	35292.42592460991	9.217646900506786
25.68784392196098	0.048081477985760075	35792.90153749088	9.028518032882152
25.825412706353177	0.04846609109078875	36286.021658639664	8.84180333163139
25.962981490745374	0.04888008564516012	36772.07260003509	8.65740447551865
26.100550275137568	0.049323731811085014	37251.32108040971	8.4752299496292
26.238119059529765	0.049787372687426244	37723.91401055948	8.29523038895825
26.375687843921963	0.050255965857318764	38189.83640009184	8.117413463774339
26.513256628314156	0.05071441767049133	38648.927655128944	7.941838190908488
26.650825412706354	0.05115077853433469	39100.92766348737	7.76859873588796
26.788394197098548	0.05156254101917481	39545.57675558923	7.597789201514034
26.925962981490745	0.05194896287492578	39982.63360440808	7.42949731602753
27.063531765882942	0.05230961058397386	40411.87787937199	7.263803490745286
27.201100550275136	0.05265260720059211	40833.18408146722	7.100754777648693
27.338669334667333	0.05299552891286842	41246.592802173465	6.9403397088914565
27.47623811905953	0.05335644051207602	41652.29700397762	6.7824930748739165
27.613806903451724	0.05374965494444275	42050.59422969235	6.6271127210175385
27.75137568784392	0.054164062057196254	42441.672321322854	6.474135067583037
27.88894447223612	0.054578000457046756	42825.53904925027	6.323559962315117
28.026513256628313	0.05496981906855882	43202.04253378274	6.17544354417478
28.16408204102051	0.05532822876404072	43570.96699212098	6.029864539396435
28.301650825412707	0.05566553621262126	43932.21177350742	5.886861155134344
28.4392196098049	0.05599731599602722	44285.80251549731	5.746427104398975
28.5767883941971	0.0563384771061809	44631.87258325042	5.608518105440269
28.714357178589296	0.056692112046514045	44970.57128872708	5.473084205779841
28.85192596298149	0.057051162354249514	45301.99528425416	5.340093967671446
28.989494747373687	0.05740823949334068	45626.19244290572	5.209533118721621
29.127063531765884	0.057757452550132295	45943.177083934286	5.081399200764823
29.264632316158078	0.05810044919910205	46252.98008146587	4.955683913164102
29.402201100550275	0.058441243881854385	46555.66128295874	4.832368728026348
29.539769884942473	0.05878384760628642	46851.306235816235	4.7114260340348855
29.677338669334667	0.05913190901202173	47140.02108181581	4.592820927497745
29.814907453726864	0.059488444118928674	47421.92645915972	4.4765133551465395
29.95247623811906	0.059856405298068335	47697.155126929414	4.362458946572518
30.090045022511255	0.060238333026480954	47965.84795403457	4.250610424206225
30.227613806903452	0.060631762592605255	48228.12709721563	4.140927058054056
