0.004565350088991962	3.9207600205801896	6535.997261718069	5.975147967277323	0.007421830002448907
25.0	0.04372093023255814	33212.0	10.0
25.137568784392197	0.044108780016066856	33567.39988781658	9.643923014495694
25.27513756878439	0.04451506566012334	33911.97055970359	9.297419587678641
25.41270635317659	0.04492593709852124	34245.88760670468	8.960339212097276
25.550275137568786	0.04532769213183907	34569.220302015456	8.63262846372118
25.68784392196098	0.04571374971945622	34882.004528302474	8.314264395955126
25.825412706353177	0.04608766274545895	35184.32373097415	8.005180524457273
25.962981490745374	0.046453758125617986	35476.307798122936	7.705267807229588
26.100550275137568	0.04681618040076788	35758.12482850445	7.414382130916904
26.238119059529765	0.04717738147931283	36029.964061774685	7.132359888484464
26.375687843921963	0.04753889500226456	36292.02661073939	6.859026436482634
26.513256628314156	0.047902243975523805	36544.52319427062	6.594198157594737
26.650825412706354	0.048266697681568105	36787.65929667517	6.337696026064166
26.788394197098548	0.048624757071609646	37021.598830032155	6.08937884985691
26.925962981490745	0.04896765778082265	37246.46545400268	5.849142102235152
27.063531765882942	0.04928713895441557	37462.3536154172	5.616907861626676
27.201100550275136	0.04958889460205386	37669.403256681006	5.392556504665026
27.338669334667333	0.04989403579561263	37867.864138992125	5.1758678286227875
27.47623811905953	0.0502244704671249	38058.0781103589	4.966537167972208
27.613806903451724	0.05059792528894759	38240.44132897071	4.7642098619024456
27.75137568784392	0.0510037940525738	38415.27378390173	4.568600550259767
27.88894447223612	0.05141971167460312	38582.78452532534	4.379525047810962
28.026513256628313	0.05182331515408166	38743.09181735081	4.196882014409169
28.16408204102051	0.0522015951676563	38896.275087372764	4.02060552275719
28.301650825412707	0.0525628421979228	39042.457699248065	3.850589383779246
28.4392196098049	0.05291829665558167	39181.80898692737	3.686685245481321
28.5767883941971	0.0532785081003752	39314.53296778148	3.528712873713149
28.714357178589296	0.05364176113194329	39440.823447334275	3.3765011845337636
28.85192596298149	0.053995804123732026	39560.83470527573	3.2299150666195593
28.989494747373687	0.05432804284863532	39674.6883925314	3.0888491095519983
29.127063531765884	0.0546307138285012	39782.49350780254	2.953209361952621
29.264632316158078	0.054920370146512014	39884.41156504515	2.8228537365824278
29.402201100550275	0.055221199158606044	39980.66429848567	2.6975849130806213
29.539769884942473	0.05555718199599914	40071.51947894522	2.5771632554560684
29.677338669334667	0.05593460884221018	40157.23976557075	2.461353553341309
29.814907453726864	0.056328885159833586	40238.015777633	2.3499862445700317
29.95247623811906	0.05671230905410564	40313.97331558795	2.242950877476049
30.090045022511255	0.05705941694473463	40385.1910924056	2.1401799529330137
30.227613806903452	0.05737194444713738	40451.7614842521	2.041593400942003
30.36518259129565	0.05766975149831334	40513.82011285713	1.947071509502194
30.502751375687843	0.057973027059081535	40571.53702979277	1.8564629477872758
30.64032016008004	0.058297230227204046	40625.10081005461	1.7695992832643748
30.777888944472238	0.0586400019307206	40674.685975355824	1.686324761625868
30.915457728864432	0.0589947880260991	40720.44849670531	1.606500433603989
31.05302651325663	0.05935507520411509	40762.52870347799	1.5300015114218832
31.190595297648827	0.059716083011264194	40801.05606775524	1.4567130072586643
31.32816408204102	0.06007536997466499	40836.15379062434	1.3865255483914665
31.465732866433218	0.06043066010989605	40867.93976009438	1.3193345068626083
31.603301650825415	0.060780474236618975	40896.528070501154	1.255038614670048
31.74087043521761	0.06113024732765669	40922.03675915058	1.1935328907598033
31.878439219609806	0.061488965529968284	40944.58987032411	1.1347067494389647
32.016008004002	0.06186563676061608	40964.3152220782	1.0784460374268976
32.1535767883942	0.06226283942717813	40981.33653102261	1.0246402336323766
32.29114557278639	0.06266493797305785	40995.757296116295	0.9731971941423447
32.42871435717859	0.0630530938681718	41007.66204485129	0.9240420312403395
32.566283141570786	0.06340918961748371	41017.12103220585	0.8771128335572801
32.70385192596298	0.06373319808396202	41024.20703846295	0.8323453133287061
32.84142071035518	0.06404406128954576	41029.008378414044	0.7896609062527539
32.978989494747374	0.0643616181753991	41031.62544608692	0.7489699169516155
33.11655827913957	0.0647029490054398	41032.16532255684	0.7101764398167021
33.25412706353177	0.06506757808693084	41030.72849426541	0.6731905012478513
33.39169584792396	0.06544814714032217	41027.40543017744	0.6379311966156576
33.529264632316156	0.06583728774095003	41022.27809886958	0.6043253119641078
33.66683341670836	0.0662287214135091	41015.42186566945	0.5723055966720987
33.80440220110055	0.06661851649734428	41006.90765206409	0.5418087944511091
33.941970985492745	0.06700304610119152	40996.802653016966	0.512774991378438
34.079539769884946	0.06737902359153107	40985.1709486517	0.48514705988139195
34.21710855427714	0.06774872098104744	40972.07615655683	0.4588682356345075
34.35467733866933	0.06811894173366165	40957.582881498645	0.43388079196699614
34.492246123061534	0.06849662144000236	40941.75600939964	0.4101266847238146
34.62981490745373	0.06888574262455859	40924.6590266844	0.38754908926360804
34.76738369184592	0.0692762950554262	40906.3491562239	0.36609685082128796
34.90495247623812	0.06965412816514037	40886.877148143525	0.34572468170075277
35.042521260630316	0.07000524138853359	40866.288612686054	0.32639194817511485
35.18009004502251	0.07032647534291672	40844.62810687719	0.30805893729259914
35.31765882941471	0.07063260261189801	40821.94388355116	0.2906825140175035
35.455227613806905	0.07094007814360606	40798.28702058622	0.2742169142495104
35.5927963981991	0.07126391093503605	40773.709877625406	0.25861515379262734
35.7303651825913	0.07160277248097972	40748.26159929782	0.24383314027480707
35.86793396698349	0.07194501368548988	40721.986254487296	0.22983137812533516
36.00550275137569	0.07227882316862243	40694.923666326664	0.21657421413569844
36.14307153576789	0.0725944605170013	40667.11053953307	0.2040288102706677
36.28064032016008	0.07288953399573957	40638.58225477835	0.19216350530331422
36.418209104552275	0.07316328111203067	40609.373205729455	0.18094750776721855
36.555777888944476	0.07341509449091427	40579.51680597215	0.1703508905450239
36.69334667333667	0.07365020707654342	40549.04631029216	0.1603438405727183
36.830915457728864	0.07388133053366996	40517.99556448099	0.15089597315413486
36.968484242121065	0.07412166561890561	40486.398549365564	0.1419767484761823
37.10605302651326	0.074382982025208	40454.288764297	0.13355603539358496
37.24362181090545	0.07466542614597059	40421.69760529929	0.1256055953556575
37.38119059529765	0.07496349495061763	40388.653912828355	0.11809949802689179
37.51875937968985	0.07527164836721899	40355.18428485614	0.11101383730112659
37.65632816408204	0.07558464177886703	40321.31338186201	0.10432645442572024
37.79389694847424	0.07589802047337849	40287.06422911128	0.09801666332213917
37.931465732866435	0.07620746033894372	40252.45840830033	0.09206507681872463
38.06903451725863	0.07650892950053145	40217.51623422495	0.08645344640339851
38.20660330165083	0.07680506049024696	40182.25736752475	0.08116410294029944
38.344172086043024	0.07710511871231147	40146.701228869744	0.07617957843117674
38.48174087043522	0.07741865550067592	40110.86684831876	0.07148274402838142
38.61930965482742	0.0777544723489673	40074.77267973981	0.06705698014567728
38.75687843921961	0.07811688626364179	40038.43625178045	0.0628864962475629
38.894447223611806	0.07850855438153663	40001.874087706434	0.05895640503539358
39.03201600800401	0.07893206924786735	39965.101744316315	0.05525268779173848
39.1695847923962	0.07938107124706079	39928.13343924475	0.05176253618246947
39.307153576788394	0.07983096672589166	39890.98143310207	0.04847491865513178
39.444722361180595	0.08025494370423693	39853.656346542775	0.04538029225024639
39.58229114557279	0.08062785648988963	39816.167594662125	0.04247020679849103
39.71985992996498	0.08094967241572257	39778.5245702118	0.03973622377798943
39.857428714357184	0.08123978356437378	39740.73723537854	0.03716937504351484
39.99499749874938	0.08151808707405939	39702.81587716254	0.03476038604537721
40.13256628314157	0.081802310307698	39664.77082497649	0.032499933833284596
40.27013506753377	0.08210050033218061	39626.61202973313	0.030379032018865763
40.407703851925966	0.08241800562587308	39588.34895732042	0.028389128565459724
40.54527263631816	0.08276005534657527	39549.99058220199	0.026522112094550965
40.68284142071036	0.08312450298267567	39511.54522599951	0.024770459991564815
40.820410205102554	0.0834976393771019	39473.02037881494	0.023127402451084137
40.95797898949475	0.08386474534318607	39434.4228148404	0.021586817507570025
41.09554777388695	0.08421240883189642	39395.75873670803	0.020143099670053465
41.233116558279136	0.08454097286085098	39357.03410095663	0.018790862757338756
41.37068534267134	0.08485901539145806	39318.25474620847	0.017524822879858924
41.50825412706354	0.08517522501755105	39279.426351596354	0.01633983658031006
41.645822911455724	0.08549522750405836	39240.554360508286	0.015230970730992437
41.783391695847925	0.08581440862704212	39201.64383867664	0.014193632559852454
