0.0004212972552280365	9.270517189573189	5985.425499805176	9.287202317574385	0.007111283850301788
25.0	0.011800664451827243	33212.0	10.0
25.137568784392197	0.011982472069719098	33277.388264609544	9.848074348219248
25.27513756878439	0.012166540931220077	33342.694807035885	9.696176308120124
25.41270635317659	0.01234503094275016	33407.83049934423	9.544444368369135
25.550275137568786	0.012510254457821697	33472.65040502226	9.393103791745679
25.68784392196098	0.01266186557308616	33537.014463525345	9.242372491441396
25.825412706353177	0.012809966217390525	33600.865840829625	9.09233939003167
25.962981490745374	0.012965456327598142	33664.230451872354	8.94296503452183
26.100550275137568	0.01313803660422893	33727.20152171218	8.794105438433709
26.238119059529765	0.013326277565282397	33789.854456057365	8.645644137043865
26.375687843921963	0.01352271151071542	33852.20558849444	8.497556256406728
26.513256628314156	0.013719811170192456	33914.21644433687	8.349901983704164
26.650825412706354	0.013910449486791475	33975.801110596345	8.20281520909032
26.788394197098548	0.01408870131547165	34036.83857547147	8.056484441528594
26.925962981490745	0.014248866204446637	34097.17775782503	7.91114505416674
27.063531765882942	0.01438569885010357	34156.64375325265	7.767069633405286
27.201100550275136	0.014506568456261283	34215.11992866979	7.624440569085091
27.338669334667333	0.014632780488636303	34272.62914926281	7.48322386700657
27.47623811905953	0.014786360735124904	34329.325546283886	7.343181717091628
27.613806903451724	0.0149843388812273	34385.45223755262	7.2039379300202695
27.75137568784392	0.01520989022765603	34441.13492357865	7.065298229397021
27.88894447223612	0.015432139633969203	34496.31173496978	6.927359336871313
28.026513256628313	0.015620233519189066	34550.751146585964	6.790481446431703
28.16408204102051	0.015758938883896158	34604.15493472596	6.6551286482700105
28.301650825412707	0.01586859326789628	34656.357184861816	6.521560084741823
28.4392196098049	0.015974460571996526	34707.33835962257	6.389807909987824
28.5767883941971	0.016100820577257736	34757.20613798988	6.25970681352142
28.714357178589296	0.016254481583691888	34806.09423840793	6.131050897004918
28.85192596298149	0.016427242998111626	34854.0849251853	6.003713937988257
28.989494747373687	0.016610416191575286	34901.21125622061	5.877645978580553
29.127063531765884	0.016796609472222338	34947.46793425532	5.752856554351399
29.264632316158078	0.01698495954583419	34992.84545364978	5.629361742125235
29.402201100550275	0.017176652732345036	35037.33985758355	5.5071690190133635
29.539769884942473	0.017372820299350288	35080.95191851634	5.38627852626658
29.677338669334667	0.017569870508432287	35123.66613804754	5.266715663314705
29.814907453726864	0.017755966233467962	35165.41761775578	5.1485825431241405
29.95247623811906	0.017918440767706975	35206.09436043931	5.032054494679123
30.090045022511255	0.018046445341221826	35245.55051664278	4.9173595701918025
30.227613806903452	0.018151222101178137	35283.69846126557	4.804635654124478
30.36518259129565	0.0182587335890408	35320.55992601165	4.693850995324156
30.502751375687843	0.018395209540143096	35356.2548868186	4.5848212924916245
30.64032016008004	0.018578260752308798	35390.958159899616	4.477276926589172
30.777888944472238	0.01879302907245957	35424.77523753728	4.371055633660693
30.915457728864432	0.0190170119275222	35457.722458927776	4.2661333934200165
31.05302651325663	0.01922803891391401	35489.73816556079	4.162607246663774
