0.0073921501113692716	6.105495838217152	6635.886169856379	6.04095677933563	0.00884682573459893
26.0	0.05064451827242526	33212.0
26.137068534267133	0.05095186945695866	33625.268445649315
26.274137068534266	0.05123690517531951	34021.68154652462
26.411205602801402	0.051548432890556356	34401.949038833125
26.548274137068535	0.05193441021903543	34767.102964189224
26.68534267133567	0.052398096577811026	35118.09433013622
26.8224112056028	0.05287686380647709	35455.33339265175
26.959479739869934	0.053302794986381984	35778.757883245446
27.096548274137067	0.05361610743990109	36087.98629341974
27.233616808404204	0.05383971953571943	36382.90459838101
27.370685342671337	0.05404476532863859	36663.90587657953
27.50775387693847	0.0543029768650143	36931.79140506149
27.644822411205602	0.054664462299478245	37187.563216567396
27.781890945472735	0.05510629393652057	37431.99435639726
27.91895947973987	0.05559013997462487	37665.58953815565
28.056028014007005	0.05607802398412034	37888.63649087486
28.193096548274138	0.05654509563162566	38101.308658353424
28.33016508254127	0.056983167633200334	38303.761834709025
28.467233616808404	0.05738512811471265	38496.144580204236
28.604302151075537	0.0577450694246485	38678.60702020777
28.741370685342673	0.058067190860014446	38851.340479146136
28.878439219609806	0.058360741236861746	39014.58819335446
29.01550775387694	0.05863500950668651	39168.63483606628
29.152576288144072	0.05890194083034386	39313.80555178199
29.289644822411205	0.05918107598862604	39450.47868569808
29.426713356678338	0.05949330475461565	39579.07506892824
29.56378189094547	0.05985865518866242	39700.04198964952
29.700850425212607	0.06027369375682889	39813.780480003494
29.83791895947974	0.060709303555808405	39920.586789968875
29.974987493746873	0.06113506047389415	40020.670000148326
30.112056028014006	0.06152441303471071	40114.17975018809
30.24912456228114	0.06187787421877249	40201.27847612548
30.386193096548276	0.06220750391706703	40282.162665345604
30.52326163081541	0.0625253952974466	40357.05496000639
30.66033016508254	0.06284047415812577	40426.19137591134
30.797398699349674	0.06315396886707114	40489.803350084716
30.934467233616807	0.06346596096782359	40548.11533557076
31.07153576788394	0.06377693612692911	40601.34549493763
31.208604302151073	0.0640957845780807	40649.7180678566
31.34567283641821	0.06443933440635603	40693.47121878301
31.482741370685343	0.06482472438116212	40732.85170745904
31.619809904952476	0.06526283711291275	40768.10198910526
31.75687843921961	0.0657279185634475	40799.414290007
31.89394697348674	0.06618091871622343	40826.925536070004
32.03101550775388	0.06658290995794143	40850.730213400966
32.16808404202101	0.06691685875750622	40870.913462466524
32.305152576288144	0.06721112970027311	40887.59780961225
32.44222111055528	0.06749972855769325	40900.939044389626
32.57928964482241	0.0678152448497712	40911.115661091564
32.716358179089546	0.06816715839582188	40918.30256162619
32.853426713356676	0.06854612390117952	40922.655247148956
32.99049524762381	0.06894224804851447	40924.3125373516
33.12756378189094	0.06934572845284342	40923.3993004986
33.26463231615808	0.06974721082938029	40920.029079517546
33.401700850425215	0.07013747868621346	40914.30611278606
33.538769384692344	0.07050741516288933	40906.32702973948
33.67583791895948	0.07085679689885814	40896.1870344522
33.81290645322661	0.07120119176353358	40883.98772914226
33.949974987493746	0.07155779098710353	40869.83537630281
34.087043521760876	0.07194233330974183	40853.83789543372
34.22411205602801	0.07235157612302348	40836.09500954405
34.36118059029515	0.07276895587381992	40816.69381993646
34.49824912456228	0.07317763329081792	40795.7110926218
34.635317658829415	0.07356545548021096	40773.21699574137
34.77238619309655	0.07393974742043416	40749.28286650362
34.90945472736368	0.07431289374531393	40723.981907533846
35.04652326163082	0.07469710304493528	40697.38790800461
35.18359179589795	0.07509446892916061	40669.57143417054
35.32066033016508	0.0754916592421977	40640.59584112935
35.45772886443221	0.07587404395431496	40610.51823519692
35.59479739869935	0.07622889424003369	40579.391094860715
35.731865932966485	0.07656369602281066	40547.26749185576
35.868934467233615	0.076898133629472	40514.20292506134
36.00600300150075	0.0772520593203741	40480.254057493075
36.14307153576788	0.07763675879013311	40445.47611532935
36.28014007003502	0.07803346217458058	40409.9174764495
36.41720860430215	0.07841681180259504	40373.61992109091
36.55427713856928	0.07876199566616023	40336.620122171276
36.69134567283642	0.07906592635874697	40298.95377912785
36.82841420710355	0.07935403729399339	40260.65928142763
36.965482741370685	0.07965369843845978	40221.77676077631
37.10255127563782	0.07998954252705869	40182.34673935287
37.23961980990495	0.08036223264649245	40142.40685774489
37.37668834417209	0.08076002807629312	40101.990877722536
37.51375687843922	0.08117108355269843	40061.12927856762
37.650825412706354	0.0815833329375063	40019.84975840743
37.78789394697348	0.08198405449472244	39978.17762969783
37.92496248124062	0.08236040541335087	39936.13620581194
38.062031015507756	0.08270000730999454	39893.74716753379
38.199099549774886	0.08300398094223078	39851.03171325033
38.33616808404202	0.08328872602788494	39808.0114149676
38.47323661830915	0.08357146438874566	39764.707888297584
38.61030515257629	0.08386776241610487	39721.142385656705
38.74737368684342	0.08418113651476677	39677.334975947946
38.884442221110554	0.08450977367856732	39633.3043304174
39.02151075537769	0.0848518320777258	39589.067842789176
39.15857928964482	0.08520341590484255	39544.64165581625
39.295647823911956	0.08555545275195266	39500.040593484584
39.43271635817909	0.08589806740349111	39455.278310427326
39.56978489244622	0.08622175232718521	39410.36746418656
39.70685342671335	0.08652510511817707	39365.32009130101
39.84392196098049	0.08681463785431953	39320.147854572184
39.980990495247624	0.08709719216104454	39274.861997220614
40.118059029514754	0.08737911754864645	39229.47328806376
40.25512756378189	0.08766376559313366	39183.99192800207
40.39219609804903	0.08795335899894556	39138.427534815455
40.529264632316156	0.08825011328895714	39092.78916369253
40.66633316658329	0.08855532306917166	39047.08531241378
40.80340170085042	0.08886830436861767	39001.32391662844
40.94047023511756	0.0891881169138036	38955.51238578366
41.07753876938469	0.08951374659433887	38909.6576404047
41.214607303651825	0.08984290915767251	38863.76612965072
41.35167583791896	0.09017225047694988	38817.843856782776
41.48874437218609	0.09049838301202648	38771.89641795264
41.62581290645323	0.0908198000341233	38725.92905744456
41.76288144072036	0.09114462888829063	38679.946787727815
41.89994997498749	0.09148407333916982	38633.95440420277
42.03701850925462	0.09184919803776062	38587.95646529894
42.17408704352176	0.09223702128785155	38541.957168981164
42.311155577788895	0.09261873914428334	38495.960197574524
42.448224112056025	0.0929627746698457	38449.96880125156
42.58529264632316	0.09324060473481384	38403.985908174145
42.7223611805903	0.09346560176038825	38358.014436003505
42.85942971485743	0.09368155083763703	38312.05741727118
42.996498249124556	0.0939329201659165	38266.117910115536
43.13356678339169	0.09425249176281728	38220.19887109799
43.27063531765883	0.09462257796221615	38174.30290387652
43.40770385192596	0.09501186940909777	38128.432262858754
43.544772386193095	0.09538931635634544	38082.58892306039
43.68184092046023	0.09574023639246215	38036.7746915963
43.81890945472736	0.09607577437182177	37990.99131269004
43.9559779889945	0.09640935124206482	37945.24049370929
44.093046523261634	0.09675329251441911	37899.52379713576
44.230115057528764	0.09710773547144526	37853.84270177342
44.36718359179589	0.09746520585059719	37808.19856072096
44.50425212606303	0.09781811341122927	37762.59261548016
44.641320660330166	0.09816004800056156	37717.02601062904
44.778389194597295	0.09848890077197064	37671.49981118966
44.91545772886443	0.09880354259412609	37626.01500961195
45.05252626313157	0.0991029992915265	37580.57253029968
45.1895947973987	0.09939296401437046	37535.173242824654
45.32666333166583	0.09968818278289204	37489.81797356447
45.463731865932964	0.10000404771791066	37444.5075025423
45.6008004002001	0.10035331985272573	37399.24255792483
45.73786893446723	0.1007247096090725	37354.023791857326
45.874937468734366	0.10109403873780003	37308.85178977653
46.0120060030015	0.1014370122501225	37263.7270516578
46.14907453726863	0.10174044067518712	37218.650043357244
46.28614307153576	0.10202535647314986	37173.621216079824
46.423211605802905	0.10231936290743653	37128.64100525551
46.560280140070034	0.1026491963651105	37083.70982441167
46.697348674337164	0.10301464229132322	37038.82804660185
46.8344172086043	0.10338394552832689	36993.99599218046
46.97148574287144	0.10372355898788191	36949.21393795511
47.108554277138566	0.10400419332846722	36904.48212742469
47.2456228114057	0.10422885072353189	36859.800789401794
47.38269134567284	0.10441533538376416	36815.170142824005
47.51975987993997	0.10458153606314467	36770.59039433413
47.6568284142071	0.10474900030992741	36726.0617376935
47.793896948474234	0.10494884051639673	36681.58435490642
47.93096548274137	0.10521371270272653	36637.158414598416
48.0680340170085	0.10557422116727623	36592.78407011818
48.20510255127564	0.10601296195249638	36548.46144872412
48.34217108554277	0.10646406358398657	36504.19064631367
48.4792396198099	0.10685951101073354	36459.97173453937
48.61630815407703	0.10714452798515173	36415.80476906472
48.753376688344176	0.10734825617984194	36371.68980592247
48.890445222611305	0.10753261706498905	36327.62690355893
49.027513756878434	0.10775945837087433	36283.6161190957
49.16458229114557	0.10805932572144349	36239.65750202364
49.30165082541271	0.10839306834203388	36195.75108653108
49.43871935967984	0.10871212716016164	36151.89689361838
49.57578789394697	0.10897044514606657	36108.094934123576
49.71285642821411	0.10916738845678145	36064.34521448958
49.84992496248124	0.10934188487726958	36020.647739753265
49.98699349674837	0.10953418490387047	35977.002512503794
50.124062031015505	0.10977805212844947	35933.409531660865
50.26113056528264	0.11007270631434941	35889.868790182336
50.39819909954977	0.11040591436599394	35846.38027512669
50.53526763381691	0.11076540192645927	35802.94396847411
50.672336168084044	0.11113508754085218	35759.559847659286
50.80940470235117	0.11149164235298871	35716.22788594687
50.9464732366183	0.1118109249212041	35672.948053070206
51.08354177088544	0.11207083527857839	35629.72031585209
51.220610305152576	0.1122787008519532	35586.544639484324
51.357678839419705	0.11246394326859643	35543.420988074286
51.49474737368684	0.11265652112071745	35500.34932438996
51.63181590795398	0.112881646671537	35457.32960957742
51.76888444222111	0.11314323175658031	35414.36180267803
51.90595297648824	0.11343921544603616	35371.445860704924
52.04302151075538	0.1137674860247946	35328.58173886367
52.18009004502251	0.11412243054186734	35285.76939069448
52.31715857928964	0.11449271869398113	35243.00876818943
52.454227113556776	0.11486649277756014	35200.299821991975
