0.0017750396905094092	4.180928527508553	6046.467371974268	4.68417121832309	0.0024048785178944674
25.0	0.03312956810631229	33212.0	10.0
25.137568784392197	0.03343661328720424	33476.11554830927	9.78684076346817
25.27513756878439	0.033768691340660184	33736.92468545601	9.576175797981746
25.41270635317659	0.03411054255059578	33994.45884179953	9.3679815959605
25.550275137568786	0.034447124425312406	34248.63119400147	9.162326269384215
25.68784392196098	0.03477385584445947	34499.32753216409	8.959299172671871
25.825412706353177	0.03510104297675483	34746.518384876086	8.758924030880662
25.962981490745374	0.0354401290857506	34990.25836080073	8.561159428188857
26.100550275137568	0.035800151185078774	35230.660065683405	8.365918996484135
26.238119059529765	0.03616781374237471	35467.73526083478	8.173194477008694
26.375687843921963	0.03651770563041017	35701.32537883457	7.983109585247914
26.513256628314156	0.03682430579745573	35931.12079837774	7.7959051196309295
26.650825412706354	0.03707699959490968	36156.774365395155	7.611851039705779
26.788394197098548	0.037309938947256434	36378.184918111285	7.431026789768013
26.925962981490745	0.03756564473443919	36595.52099170456	7.253302868639038
27.063531765882942	0.037885257120104335	36809.18115880444	7.078371490320305
27.201100550275136	0.038271649485776216	37019.54523763335	6.905939298432362
27.338669334667333	0.038685418818080554	37226.736799266415	6.735911389333805
27.47623811905953	0.03908497696783337	37430.640097770505	6.568378259600379
27.613806903451724	0.039434942614165525	37630.962256454644	6.403567683043346
27.75137568784392	0.03974199289246507	37827.47513581236	6.241657347699877
27.88894447223612	0.040030260280120585	38020.09798181113	6.082710800272335
28.026513256628313	0.04032388662190239	38208.880667048245	5.9266903937765525
28.16408204102051	0.040636031966097615	38393.93503248149	5.773510453089106
28.301650825412707	0.04095484907038067	38575.30976456607	5.623134208940362
28.4392196098049	0.04126502729423441	38752.982289113694	5.475580095022066
28.5767883941971	0.0415523405588741	38926.87291351506	5.3309108083115575
28.714357178589296	0.04182181745429351	39096.93606603962	5.189162628099373
28.85192596298149	0.042095027312881256	39263.22624889534	5.0502943043736765
28.989494747373687	0.04239407731306066	39425.887524257385	4.914195178806992
29.127063531765884	0.04273554809884069	39585.11928837414	4.780711681307992
29.264632316158078	0.04310820137469777	39741.06017512279	4.649737271666588
29.402201100550275	0.043492064987995446	39893.76207898799	4.521232583068695
29.539769884942473	0.043867256139368135	40043.201556497304	4.395216610057091
29.677338669334667	0.04422172146359343	40189.318042912295	4.271737116124906
29.814907453726864	0.04455707616157939	40332.06686338632	4.150829568224813
29.95247623811906	0.04487631064884728	40471.42254046732	4.032514569924166
30.090045022511255	0.04518226202396151	40607.37637796467	3.916799728596523
30.227613806903452	0.04547590433274445	40739.92882200926	3.803685570054395
30.36518259129565	0.045756970166403926	40869.08485654802	3.693169103947003
30.502751375687843	0.046025169603420076	40994.85373933456	3.5852440271614987
30.64032016008004	0.04628375856885499	41117.25907350166	3.479892918903921
30.777888944472238	0.04654935077328089	41236.37461110273	3.3770594951275084
30.915457728864432	0.04684170485557234	41352.325634414105	3.2766475254012426
31.05302651325663	0.04718005138944436	41465.27959313749	3.178528074345116
31.190595297648827	0.04756121183272294	41575.381452069596	3.082589585815675
31.32816408204102	0.04795176018106274	41682.680547102085	2.988794563293842
31.465732866433218	0.048316130349997884	41787.13891018091	2.897173143950272
31.603301650825415	0.04862346547404822	41888.655623517894	2.8078042504337004
31.74087043521761	0.04888377226013642	41987.16994942745	2.720735698252055
31.878439219609806	0.049128045330558104	42082.702682631534	2.6359521442030576
32.016008004002	0.04938743968009979	42175.34490851048	2.5533837760013824
32.1535767883942	0.04968298289106333	42265.22641715841	2.4729307682093693
32.29114557278639	0.050007012903309535	42352.45194883767	2.394512671663624
32.42871435717859	0.05034682250764735	42437.09449246846	2.31807361246672
32.566283141570786	0.05068987450391814	42519.199977156815	2.2435786649555256
32.70385192596298	0.051027897121604285	42598.79897469727	2.1710047911095836
32.84142071035518	0.05135709122765147	42675.916953361055	2.100332899477589
32.978989494747374	0.05167386916883604	42750.57560009828	2.031546821994694
33.11655827913957	0.051975898039132294	42822.79569170898	1.9646310902633242
33.25412706353177	0.05226883002299487	42892.61011277479	1.8995608490193372
33.39169584792396	0.05256144775681106	42960.066889075184	1.8362995026277371
33.529264632316156	0.05286250844181239	43025.226735704746	1.7748006110100434
33.66683341670836	0.05317482626327413	43088.15236953811	1.715016167482355
33.80440220110055	0.053488419255159715	43148.89028976103	1.6569107153483407
33.941970985492745	0.05379164367757145	43207.4710430956	1.600461146548907
34.079539769884946	0.05407375260534051	43263.91302579422	1.5456537598271418
34.21710855427714	0.054338649994497196	43318.24288537061	1.4924684558400754
34.35467733866933	0.05460218331236678	43370.50869209326	1.4408685292924097
34.492246123061534	0.05488054827162518	43420.77679903855	1.3908030963907154
34.62981490745373	0.05518604499487984	43469.12419015325	1.3422130191562072
34.76738369184592	0.05551251480962226	43515.61635550578	1.2950480457578943
34.90495247623812	0.05584833724556228	43560.30309701815	1.249270063329067
35.042521260630316	0.056181941976652675	43603.22094923286	1.2048512262898314
35.18009004502251	0.056505427380536946	43644.39888217682	1.1617695409614202
35.31765882941471	0.056816960090887846	43683.865280877086	1.1200034595228205
35.455227613806905	0.05711527606090906	43721.64863526743	1.0795313455958648
35.5927963981991	0.05739985912573089	43757.77824954286	1.0403309245845567
35.7303651825913	0.057678643283382125	43792.291217196005	1.0023738789549055
35.86793396698349	0.0579649005983762	43825.235344441826	0.9656235810626327
36.00550275137569	0.05827198675352481	43856.66718532702	0.9300366128756984
36.14307153576789	0.05860658036334139	43886.64521954468	0.8955680498084171
36.28064032016008	0.05895166693742199	43915.212169094855	0.8621851621950046
36.418209104552275	0.059284979094846146	43942.393754676996	0.8298683820951371
36.555777888944476	0.05958474756087836	43968.20215001279	0.7986086319455314
36.69334667333667	0.059847957183171104	43992.650542838805	0.7683960453694769
36.830915457728864	0.060095608079551374	44015.767970379835	0.7392084718535377
36.968484242121065	0.06035027091363676	44037.59747514955	0.7110129016373263
37.10605302651326	0.0606314036218475	44058.19165468152	0.6837689103533394
37.24362181090545	0.060933182134053035	44077.59676915217	0.6574409705681702
37.38119059529765	0.06123749423655312	44095.847105566005	0.632002820240854
