0.009643038133576032	4.441619151982397	7550.103581638748	5.225170750029409	0.003726168152500869
25.0	0.05116279069767442	33212.0	10.0
25.137568784392197	0.051579662621733934	33720.76051532281	9.636024333459003
25.27513756878439	0.051966020593137145	34213.847882307055	9.282718124126468
25.41270635317659	0.05233194684485133	34691.36730815907	8.940014090892431
25.550275137568786	0.052687482112658966	35153.543710418926	8.607762045821993
25.68784392196098	0.05304066865754596	35600.6851268912	8.28575418144597
25.825412706353177	0.053396704766128046	36033.14469278998	7.9737513628551
25.962981490745374	0.053760571501552556	36451.31020244015	7.671490337636692
26.100550275137568	0.054136702214897386	36855.592335201814	7.378691874212841
26.238119059529765	0.05452444690954543	37246.3811551823	7.095090867057899
26.375687843921963	0.05492039782981212	37624.0283948704	6.82044860822041
26.513256628314156	0.055321120221367336	37988.852768113735	6.554549122900982
26.650825412706354	0.055723667819345825	38341.14820226796	6.297193482339787
26.788394197098548	0.05612656137940614	38681.19698550039	6.048190711244928
26.925962981490745	0.05652859591160189	39009.27313245764	5.807355461973768
27.063531765882942	0.056928639934250375	39325.644009999545	5.574506892007108
27.201100550275136	0.05732759925943951	39630.58263228127	5.349460154921726
27.338669334667333	0.05772863046169906	39924.37820896345	5.132019096292341
27.47623811905953	0.058135006450492736	40207.33295911264	4.9219784535246
27.613806903451724	0.05854903977857712	40479.75387522233	4.719129552631153
27.75137568784392	0.0589665354688543	40741.91997040208	4.523282979866884
27.88894447223612	0.05938059775182226	40994.07457558434	4.3342739239381975
28.026513256628313	0.05978433760546165	41236.431930866944	4.151957625737909
28.16408204102051	0.060174475247362406	41469.197940458434	3.9761950209006867
28.301650825412707	0.060555949705573923	41692.604668687934	3.8068288626617903
28.4392196098049	0.06093483827672982	41906.909403890204	3.6436843606001985
28.5767883941971	0.06131687458075548	42112.38776789429	3.4865739416820776
28.714357178589296	0.0617016908041704	42309.307809075886	3.335315177995787
28.85192596298149	0.06208367769104884	42497.91301770591	3.189742547158503
28.989494747373687	0.06245705555242357	42678.42594897087	3.0497049329574937
29.127063531765884	0.062817078859592	42851.055152443354	2.9150608356991263
29.264632316158078	0.06316420774072684	43016.01292836056	2.7856660855728155
29.402201100550275	0.06350053665888539	43173.51875792451	2.661371466364689
29.539769884942473	0.06382819525175254	43323.79743348859	2.542024007395955
29.677338669334667	0.06415224170022395	43467.084649137185	2.4274631115193865
29.814907453726864	0.06448284681349105	43603.63603303222	2.317514298548883
29.95247623811906	0.06483069578982438	43733.72263793455	2.211992319896373
30.090045022511255	0.06520465507707657	43857.621689724496	2.1107075574873244
30.227613806903452	0.06559149031949106	43975.566700006464	2.013500556418595
30.36518259129565	0.06596324017908196	44087.72564165714	1.9202571485707765
30.502751375687843	0.0662916760292119	44194.21397204795	1.8308994604497855
30.64032016008004	0.06656048117591705	44295.1282071883	1.7453626899095704
30.777888944472238	0.06679821312889271	44390.62876227378	1.663537765996922
30.915457728864432	0.0670439944838679	44480.94359017917	1.5852688075108836
31.05302651325663	0.06733622199910579	44566.35086903059	1.5103650836720155
31.190595297648827	0.06768249059791825	44647.11915923911	1.438642422954501
31.32816408204102	0.06804881938500346	44723.447241776965	1.3699648638110056
31.465732866433218	0.0683982858766906	44795.473551159084	1.3042381493889044
31.603301650825415	0.06869884366402892	44863.29520590066	1.2413965749902256
31.74087043521761	0.06896075777717546	44927.02949453835	1.1813604386593646
31.878439219609806	0.06921602479962646	44986.834882065195	1.1240214921934095
32.016008004002	0.06949680811879785	45042.9011652501	1.0692497415701772
32.1535767883942	0.06982544339232041	45095.430339418024	1.0169066809160787
32.29114557278639	0.07019642559749653	45144.60363347757	0.9668681083768633
32.42871435717859	0.0705993538547962	45190.57946235756	0.9190255509222898
32.566283141570786	0.07102367064727005	45233.49684678033	0.8732839054054156
32.70385192596298	0.07145488851447762	45273.47499804216	0.8295617319032951
32.84142071035518	0.07187439914205106	45310.61373280568	0.7877909745859747
32.978989494747374	0.07226339936918152	45344.99728269103	0.747914331055909
33.11655827913957	0.07260794707664452	45376.701397817735	0.7098803404074903
33.25412706353177	0.07292503534630161	45405.817087064264	0.6736269518959669
33.39169584792396	0.07324378500737873	45432.45487880524	0.6390785700004702
33.529264632316156	0.07359325626271326	45456.739417821846	0.6061497878182387
33.66683341670836	0.0739863579884976	45478.795218658604	0.574755244380417
33.80440220110055	0.07440122297733978	45498.72556263292	0.5448242333724331
33.941970985492745	0.07481146782121191	45516.61404652862	0.5162996385758898
34.079539769884946	0.07519182623954473	45532.529242959026	0.48913471468853864
34.21710855427714	0.07553528198843036	45546.536862006506	0.4632846736853476
34.35467733866933	0.07584969639453407	45558.70708499186	0.43870160898625826
34.492246123061534	0.0761433645802998	45569.11339826682	0.41533530118340883
34.62981490745373	0.07642525896650791	45577.831647925115	0.3931338712497674
34.76738369184592	0.07670756127240351	45584.940157205376	0.3720436984284689
34.90495247623812	0.07700340282088272	45590.51878522229	0.35201007095235315
35.042521260630316	0.07732576362177673	45594.64769370808	0.33297803922945135
35.18009004502251	0.07767672306823303	45597.40280860048	0.3148955574793718
35.31765882941471	0.0780403302793597	45598.85041336209	0.29771722804488254
35.455227613806905	0.07839894278658087	45599.048353317594	0.2814034711036679
35.5927963981991	0.07873663501747445	45598.04811337309	0.26591908934849934
35.7303651825913	0.07905688025345418	45595.90112205405	0.2512289062338831
35.86793396698349	0.0793754062582135	45592.66142285417	0.2372959167375905
36.00550275137569	0.07970813326869118	45588.384582005754	0.22408204253516897
36.14307153576789	0.0800646596496807	45583.125329750765	0.21154976430508846
