0.009971865729284721	3.41926757994784	9961.113792988046	7.5129626859849665	0.0019997905664778837
25.0	0.04935548172757476	33212.0	10.0
25.137568784392197	0.04972586450405642	33866.95792492917	9.49904245564442
25.27513756878439	0.05010330708671885	34493.132995278116	9.01966145412626
25.41270635317659	0.05048860938584158	35091.5855556219	8.561063072546185
25.550275137568786	0.05088248873237375	35663.34764158317	8.122474526397648
25.68784392196098	0.05128168549566068	36209.380473621066	7.7031762394016505
25.825412706353177	0.051677280540663624	36730.52841421714	7.302536590026088
25.962981490745374	0.05205992245799408	37227.53900214184	6.919996822514618
26.100550275137568	0.05242173759080582	37701.098207298426	6.555044472242391
26.238119059529765	0.05276856738987501	38151.96238535902	6.207113838624353
26.375687843921963	0.05311369386772513	38580.999916543384	5.875554560273477
26.513256628314156	0.053470470405107245	38989.15967039221	5.559655380144255
26.650825412706354	0.05384876549109693	39377.41809137854	5.2586840445092795
26.788394197098548	0.054247981866825674	39746.690957410996	4.971953861783545
26.925962981490745	0.054665565738172266	40097.82604643479	4.698829246879536
27.063531765882942	0.055098735583238516	40431.610031899036	4.438720533607006
27.201100550275136	0.05553839836686084	40748.73997409978	4.19110549264023
27.338669334667333	0.05596848821705944	41049.802560167605	3.955545010244364
27.47623811905953	0.056372578857532926	41335.297679263	3.731665327217401
27.613806903451724	0.05673831734964681	41605.68027015058	3.519126489261988
27.75137568784392	0.05708095233892394	41861.49883718301	3.317517867248513
27.88894447223612	0.05742718783882271	42103.41907296508	3.1263403181152394
28.026513256628313	0.057803698323959256	42332.187680079274	2.945033451421954
28.16408204102051	0.058221635469875826	42548.542936936494	2.773043076975556
28.301650825412707	0.05865680307909948	42753.07995844404	2.609922846450057
28.4392196098049	0.05908010943143271	42946.265029026596	2.4553234710378953
28.5767883941971	0.0594639784125251	43128.47163136805	2.308965570003753
28.714357178589296	0.059807741079571174	43300.08541854646	2.1705605046059846
28.85192596298149	0.06013384312228484	43461.56545489515	2.0397641787617062
28.989494747373687	0.06046548183590944	43613.42353141028	1.9161926271405605
29.127063531765884	0.06082185818525467	43756.194626039534	1.799444287369317
29.264632316158078	0.061202056789813664	43890.37695254803	1.6891452190934513
29.402201100550275	0.061598846669398834	44016.42158383305	1.5849569391970295
29.539769884942473	0.06200501337136181	44134.73975345787	1.486570923687668
29.677338669334667	0.06241493294345916	44245.71213694836	1.3937016146434362
29.814907453726864	0.06282575811686654	44349.6982104164	1.3060793669049557
29.95247623811906	0.06323492098897676	44447.0388991409	1.223448454519411
30.090045022511255	0.06364017086901995	44538.0588119597	1.1455653890779212
30.227613806903452	0.06404311171084906	44623.07324497849	1.0721936398761036
30.36518259129565	0.06444791603025105	44702.39104608213	1.0031014750081864
30.502751375687843	0.06485880295673949	44776.31302725242	0.9380631603605917
30.64032016008004	0.06527730217156966	44845.12746811289	0.8768623533179872
30.777888944472238	0.06569481176340143	44909.098625766674	0.8193007724278613
30.915457728864432	0.06610034446051595	44968.468290208206	0.7651970295518784
31.05302651325663	0.06648315931010301	45023.46006952849	0.7143834018356184
31.190595297648827	0.06684296821515322	45074.29226234202	0.6666961252182597
31.32816408204102	0.06719359217434798	45121.189400682895	0.6219666881966339
31.465732866433218	0.06754985043855374	45164.37858719284	0.5800245935550264
31.603301650825415	0.06792539018408555	45204.084743100946	0.540700942495263
31.74087043521761	0.06832368807842472	45240.52078141627	0.5038358478974914
31.878439219609806	0.06874299711999607	45273.88446776102	0.4692808048278158
32.016008004002	0.06918152336643944	45304.35984315647	0.43689762040790664
32.1535767883942	0.06963381775899707	45332.1164861735	0.40655897325601476
32.29114557278639	0.07008407676952594	45357.3060120544	0.37815105736061355
32.42871435717859	0.07051467600921835	45380.064680442825	0.3515716186780745
32.566283141570786	0.0709087075042438	45400.51690987021	0.326727307181296
32.70385192596298	0.07126723772385837	45418.785244223785	0.30352616115295794
32.84142071035518	0.07161018075040691	45434.99696420627	0.28187262024639115
32.978989494747374	0.07195834183840254	45449.28124710583	0.26166966701681893
33.11655827913957	0.07232831294950966	45461.76512651127	0.24282187429881935
33.25412706353177	0.07270987305495645	45472.56365600189	0.2252428256306865
33.39169584792396	0.07308228943822768	45481.77873366011	0.20885600446560654
33.529264632316156	0.0734248765597868	45489.50175456206	0.19359279600599846
33.66683341670836	0.07372997440170215	45495.81896678891	0.17938844909844626
33.80440220110055	0.07401796873064015	45500.818416557064	0.16617683827126198
33.941970985492745	0.07431288748274653	45504.588808313616	0.15389132324289387
34.079539769884946	0.07463742953782164	45507.21746569624	0.14246628692645386
34.21710855427714	0.07499258154682116	45508.785136993065	0.13184105419637504
34.35467733866933	0.07536163018437059	45509.36355841182	0.1219617313913452
34.492246123061534	0.07572734603444911	45509.01696829013	0.11278006594678405
34.62981490745373	0.07607817562501124	45507.80426733258	0.10425181838524666
34.76738369184592	0.07642946027660825	45505.78336781382	0.0963334826202078
34.90495247623812	0.0768044992462449	45503.011468030636	0.08898207912924158
35.042521260630316	0.07722632509896345	45499.54412876776	0.0821558517663192
35.18009004502251	0.07769868912552562	45495.43261410239	0.07581627405516114
35.31765882941471	0.07819345023214372	45490.72114151309	0.06993012445100412
35.455227613806905	0.07867947520384562	45485.44810276373	0.06446856683464997
35.5927963981991	0.07912755959974722	45479.64753601375	0.059406041241463654
35.7303651825913	0.07953029179767285	45473.351754994845	0.05471828145598119
35.86793396698349	0.07989402695326478	45466.59243953383	0.05038149273807665
36.00550275137569	0.080225336886964	45459.400382109954	0.04637254313794602
36.14307153576789	0.08053140378589987	45451.805314017365	0.04266909481393018
36.28064032016008	0.08082157568025396	45443.83585354592	0.03924964334227311
36.418209104552275	0.08110568077941917	45435.51936500793	0.03609362429090485
36.555777888944476	0.08139344494677671	45426.8818328888	0.033181508413622884
36.69334667333667	0.08169074063114122	45417.94762763533	0.03049497861331144
36.830915457728864	0.08199850585731158	45408.739345618975	0.028017051000143785
36.968484242121065	0.08231735594962099	45399.277918971195	0.025731992406081053
37.10605302651326	0.08264780850522851	45389.5827312056	0.02362523351121646
37.24362181090545	0.08298958736748879	45379.671705785666	0.021683302354657256
37.38119059529765	0.08334203058123643	45369.56140971108	0.01989374649763765
37.51875937968985	0.08370447617446469	45359.267162440934	0.018245051139609413
37.65632816408204	0.08407772641464645	45348.80316851875	0.01672653933185131
37.79389694847424	0.08446649824185937	45338.18267606339	0.015328252651890563
37.931465732866435	0.08487615583589175	45327.4180264211	0.014040913947283304
38.06903451725863	0.08531140755474007	45316.52067843381	0.01285590921707518
38.20660330165083	0.0857620058584605	45305.50101190516	0.011765436049970584
38.344172086043024	0.08620281807833717	45294.368257283066	0.01076255689334819
38.48174087043522	0.08660806987779585	45283.13070464605	0.009841041641799666
38.61930965482742	0.08695710930911155	45271.7959462185	0.008995184893629686
38.75687843921961	0.08725991932954738	45260.37133496139	0.008219460158650006
38.894447223611806	0.08753782197397528	45248.864041343295	0.0075084770825806415
39.03201600800401	0.08781211322212813	45237.280960314616	0.0068570516585704025
39.1695847923962	0.08809766592981277	45225.62859104187	0.006260297006520588
39.307153576788394	0.08839627013559519	45213.912915696004	0.005713714891089957
39.444722361180595	0.08870812424123878	45202.13942594332	0.005213175845839711
39.58229114557279	0.08903328165026547	45190.31316269693	0.00475488928883235
39.71985992996498	0.08936961046289899	45178.4387407638	0.0043353850239690895
39.857428714357184	0.0897132884625019	45166.520379795234	0.003951489982074135
39.99499749874938	0.09006044948314679	45154.56194385857	0.003600298452396695
40.13256628314157	0.0904066132763762	45142.56697364114	0.003279147863538266
40.27013506753377	0.09074455990880592	45130.53870716992	0.0029856032211665142
40.407703851925966	0.0910663057015749	45118.48010992437	0.002717434455558731
40.54527263631816	0.0913639987869029	45106.39390476717	0.002472593900255217
40.68284142071036	0.09163794506496833	45094.282637181386	0.002249168074508978
