0.0034317250516652056	2.461456767514343	8072.317617260873	6.117768888332814	0.004398640000438813
25.0	0.04184717607973422	33212.0	10.0
25.137568784392197	0.04225689368730717	33652.77570435969	9.65061002696172
25.27513756878439	0.04267798615653871	34081.535638242094	9.31012732160389
25.41270635317659	0.04309947181989284	34498.39284177174	8.978471689022179
25.550275137568786	0.04351046968783294	34903.36371834988	8.655636144932798
25.68784392196098	0.043904947351400804	35296.431543959116	8.341638812479893
25.825412706353177	0.044283772282948476	35677.61680053602	8.036469616543938
25.962981490745374	0.044648338969475065	36046.97822569872	7.740089470851703
26.100550275137568	0.04500008665960842	36404.60902231326	7.452433134004764
26.238119059529765	0.04534087003726618	36750.636180412876	7.1734097077214685
26.375687843921963	0.04567276916352012	37085.21784352614	6.9029046179525055
26.513256628314156	0.04599786630609041	37408.53894332145	6.640782910018389
26.650825412706354	0.04631820409149719	37720.806866712766	6.386892521137604
26.788394197098548	0.04663570609670448	38022.24696987437	6.141067671000916
26.925962981490745	0.046952273642774975	38313.09922166329	5.90313139818118
27.063531765882942	0.047269808643166024	38593.615302469996	5.672897752815193
27.201100550275136	0.04759022942965239	38864.05605907951	5.450173720719553
27.338669334667333	0.047915472472645826	39124.68919328225	5.234760971464797
27.47623811905953	0.048247475180087984	39375.78706441297	5.026457521139672
27.613806903451724	0.0485873948793815	39617.620529930464	4.825062399742779
27.75137568784392	0.0489311029480747	39850.43084670044	4.630396953898158
27.88894447223612	0.049272276958457276	40074.423570844214	4.44230948502119
28.026513256628313	0.049604604997301315	40289.77508216134	4.260670319411871
28.16408204102051	0.04992587983140393	40496.65699595885	4.085353314659393
28.301650825412707	0.0502432412343489	40695.27809713283	3.916204070986696
28.4392196098049	0.05056512349846266	40885.88235988498	3.753041415480363
28.5767883941971	0.05089974034409293	41068.74030596992	3.5956639373827635
28.714357178589296	0.0512513895868808	41244.127277232445	3.443866447808707
28.85192596298149	0.05162100508062838	41412.30829269292	3.297451457583996
28.989494747373687	0.0520094112950791	41573.53781636709	3.1562293579878533
29.127063531765884	0.05241643796816749	41728.056681169895	3.020020757616103
29.264632316158078	0.05283690765213636	41876.07701998131	2.888667912479668
29.402201100550275	0.053264070875093134	42017.78194226025	2.7620349846783627
29.539769884942473	0.05369120319001275	42153.33065788072	2.640004170890955
29.677338669334667	0.0541137464503464	42282.86909098348	2.5224676669415618
29.814907453726864	0.05453092442031634	42406.54266657476	2.40931798018644
29.95247623811906	0.054942341367769605	42524.49734600993	2.300447144724235
30.090045022511255	0.05534777666637873	42636.8798633453	2.195746541964518
30.227613806903452	0.05574913751308569	42743.842382370334	2.0951033697076165
30.36518259129565	0.056149748990626414	42845.54421481606	1.9983993370526667
30.502751375687843	0.05655296191368524	42942.14986133515	1.9055121462764253
30.64032016008004	0.05696070249772128	43033.82433842776	1.8163190331736039
30.777888944472238	0.05736953025931125	43120.7219569045	1.7307052740232396
30.915457728864432	0.05777474119098494	43202.98566599556	1.648564687736326
31.05302651325663	0.058171712838459955	43280.749209571026	1.569798006403302
31.190595297648827	0.05855928356058022	43354.14459581107	1.4943072166509466
31.32816408204102	0.05894096306577086	43423.309578510365	1.4219898887530533
31.465732866433218	0.05932059157158595	43488.38642732747	1.35274010628405
31.603301650825415	0.05970133784039792	43549.51932368781	1.2864504382482143
31.74087043521761	0.06008054417853371	43606.84524563805	1.2230188485222373
31.878439219609806	0.06045256036965968	43660.491025841045	1.162350929533406
32.016008004002	0.06081171376974462	43710.575094183354	1.1043585858160934
32.1535767883942	0.06115416136661968	43757.211150445575	1.0489572535609044
32.29114557278639	0.06148124325722806	43800.514682063964	0.9960609615746843
32.42871435717859	0.0617952110018774	43840.603126623464	0.9455822072707163
32.566283141570786	0.062098428795681615	43877.59508440867	0.8974325531120082
32.70385192596298	0.06239608677679308	43911.611977148335	0.8515213674623371
32.84142071035518	0.06269633830624347	43942.77942268327	0.8077547822383139
32.978989494747374	0.06300747685520706	43971.22537838368	0.7660370981149213
33.11655827913957	0.0633350475156418	43997.07624953149	0.7262737337420473
33.25412706353177	0.06366710495852361	44020.44268147479	0.688381997627235
33.39169584792396	0.0639848469604323	44041.41741154989	0.6522927238532897
33.529264632316156	0.06426953956718486	44060.079072119894	0.6179473971547129
33.66683341670836	0.06451774250502575	44076.50534053958	0.585288190209559
33.80440220110055	0.0647589449505506	44090.79328768295	0.5542425375643099
33.941970985492745	0.06502691246772492	44103.05651160279	0.524725299750051
34.079539769884946	0.06535293214977611	44113.41852272641	0.4966437704781432
34.21710855427714	0.06572780136649756	44121.98752437708	0.469916791343317
34.35467733866933	0.06610930995301063	44128.84238789606	0.44448539130901016
34.492246123061534	0.06645428532055626	44134.03863530853	0.4203082646182299
34.62981490745373	0.06673226497004196	44137.619698197625	0.3973532459895017
34.76738369184592	0.06697301166656906	44139.64529194414	0.3755758052385019
34.90495247623812	0.06722410830988491	44140.19424577752	0.3549168943036437
35.042521260630316	0.06753277048093466	44139.35883873652	0.3353072324672717
35.18009004502251	0.06791958233789071	44137.23078697308	0.31667792341396506
35.31765882941471	0.06836107806775597	44133.88531616417	0.2989725304259557
35.455227613806905	0.06882965912008605	44129.382916912175	0.2821457531539291
35.5927963981991	0.06929912346136845	44123.77276802147	0.2661608391413095
35.7303651825913	0.069759048013494	44117.09960869807	0.2509843790982256
35.86793396698349	0.07020897744856269	44109.40721030976	0.23658367694562804
36.00550275137569	0.07064861320891976	44100.738383912794	0.2229267445529402
36.14307153576789	0.07107626133615147	44091.134615868505	0.20998257842364787
36.28064032016008	0.07148527639087851	44080.6350419739	0.19772193802787533
36.418209104552275	0.07186791516340003	44069.27659146905	0.1861172377075445
36.555777888944476	0.07221664647029043	44057.094405277494	0.1751422306142598
36.69334667333667	0.07253192209809374	44044.1235956512	0.16477067551639585
36.830915457728864	0.07282441628880422	44030.40081319795	0.1549751488249634
36.968484242121065	0.07310547181049387	44015.96366167624	0.14572748754022952
37.10605302651326	0.07338675001225141	44000.85013239935	0.13699921760091927
37.24362181090545	0.07368249980283338	43985.098450545185	0.12876167022092486
37.38119059529765	0.07400822775638882	43968.74670366822	0.12098626341247293
37.51875937968985	0.07437942737214213	43951.83234999679	0.11364487481616657
37.65632816408204	0.07479927311248621	43934.39036580282	0.10671124649665939
37.79389694847424	0.07523800425627625	43916.44972099571	0.10016365798755425
37.931465732866435	0.0756604146822496	43898.03407748929	0.09398439960489316
38.06903451725863	0.07603265029421108	43879.16316968919	0.08815872831435495
38.20660330165083	0.07635168968431218	43859.85663654966	0.08267196439216638
38.344172086043024	0.0766451982371831	43840.13660244388	0.07750753487091551
38.48174087043522	0.07694216418314226	43820.026897013275	0.07264756384311578
38.61930965482742	0.07726686739705117	43799.55193034	0.06807372442752374
38.75687843921961	0.07761542901254535	43778.73418180319	0.06376914223985033
38.894447223611806	0.07797354760271193	43757.59372565069	0.05971875595014343
39.03201600800401	0.07832695598873252	43736.14864415722	0.055909005164876714
39.1695847923962	0.07866878031595383	43714.41580456967	0.05232724232659281
39.307153576788394	0.07900720568078277	43692.41183148278	0.04896099609787778
39.444722361180595	0.07935224923003809	43670.15306576276	0.045798002613240574
39.58229114557279	0.07971306685980754	43647.655387173254	0.04282634007923197
39.71985992996498	0.08008583434971879	43624.933544256506	0.040034937013771754
39.857428714357184	0.08045668744983868	43602.000856554994	0.037413798515959856
39.99499749874938	0.08081150086321953	43578.869446255965	0.0349538313086157
40.13256628314157	0.08114023494155717	43555.55059277927	0.03264657546894108
40.27013506753377	0.0814510778633545	43532.05547250869	0.03048364401292507
40.407703851925966	0.08175729920174524	43508.39521586656	0.02845667967301958
40.54527263631816	0.08207206569573237	43484.580768248175	0.026557460346827568
40.68284142071036	0.0824021677041336	43460.62260812422	0.024778112893157286
40.820410205102554	0.08274439950008344	43436.530467453806	0.02311132530600607
40.95797898949475	0.08309468217052264	43412.31338388939	0.02155030747977873
41.09554777388695	0.08344896371330215	43387.97977289949	0.020088736850548825
41.233116558279136	0.08380347531096033	43363.5374959549	0.018720706988575857
41.37068534267134	0.08415461768428979	43338.993916470325	0.017440685444062947
