0.003137790271425293	1.957855270169507	5945.622573283387	9.549631630945976	0.009256273075312772
25.0	0.04122259136212624	33212.0	10.0
25.137568784392197	0.04160419162860965	33500.67805785021	9.46810137908045
25.27513756878439	0.041997215999855085	33774.26514512037	8.95986694685394
25.41270635317659	0.042389013576464914	34033.244607298104	8.474550714655742
25.550275137568786	0.042767065513629264	34278.015038326885	8.011541921949012
25.68784392196098	0.043125212621215096	34508.951389238566	7.570266993724257
25.825412706353177	0.043466345958277634	34726.465461899206	7.150092361193478
25.962981490745374	0.0437940478441514	34931.00112544011	6.750332074614411
26.100550275137568	0.04411166631585164	35123.024405476935	6.370263666527631
26.238119059529765	0.04442037502250942	35303.00554778937	6.009156934183346
26.375687843921963	0.04472016798945999	35471.41031451064	5.666287919869782
26.513256628314156	0.04501102802079173	35628.69867891383	5.3409410177850205
26.650825412706354	0.04529362765917978	35775.32655383077	5.032406207830829
26.788394197098548	0.04557071085463933	35911.752005405186	4.739969076899752
26.925962981490745	0.04584540879959819	36038.43274906288	4.4629148389645685
27.063531765882942	0.04612086859055505	36155.82247787022	4.200534236919747
27.201100550275136	0.04640067810798301	36264.36915855274	3.9521262894504408
27.338669334667333	0.04668891220189723	36364.51351008217	3.7170007479617353
27.47623811905953	0.046989670892259014	36456.68618781777	3.494482637048203
27.613806903451724	0.047306234680611826	36541.30324627152	3.2839195675986876
27.75137568784392	0.0476363308813024	36618.75095935385	3.0847061638698396
27.88894447223612	0.047975382093042654	36689.38380876448	2.896287357368162
28.026513256628313	0.048318812044799604	36753.529220477685	2.718150839846184
28.16408204102051	0.04866404603459101	36811.49577788985	2.5498139175664924
28.301650825412707	0.04901306725030373	36863.584306516546	2.390805734341531
28.4392196098049	0.04936849012723858	36910.088092020174	2.2406669369625245
28.5767883941971	0.04973292377455921	36951.291773408375	2.098951469495477
28.714357178589296	0.050108882744333665	36987.470341744505	1.965228200260614
28.85192596298149	0.05049880035926289	37018.88843225055	1.839082079312652
28.989494747373687	0.05090510730075813	37045.79995309897	1.7201147562330465
29.127063531765884	0.05132829484364631	37068.445317843456	1.6079490501989755
29.264632316158078	0.05175909186367164	37087.04020731292	1.5022470398633299
29.402201100550275	0.05218516229592647	37101.77675471829	1.4027082092151144
29.539769884942473	0.052594260464460675	37112.82877929124	1.309061084072238
29.677338669334667	0.052981886179220956	37120.36374921093	1.2210440423112177
29.814907453726864	0.05335706126007922	37124.55619867485	1.1383837624573196
29.95247623811906	0.053730167996284495	37125.585245551374	1.0607991989290806
