0.0051515008939135255	2.564984414774462	8998.70975996407	1.5268686823597275	0.00678670070934569
26.0	0.04863787375415282	33212.0
26.137068534267133	0.04907515212712808	33783.042329375225
26.274137068534266	0.04953192915508797	34352.91990963526
26.411205602801402	0.049982565289484554	34921.45260050935
26.548274137068535	0.05040173736458546	35488.1653811941
26.68534267133567	0.05078076255984726	36052.49917745249
26.8224112056028	0.05113548682880408	36614.100206743795
26.959479739869934	0.05148372503568852	37172.83234215089
27.096548274137067	0.051842084854735876	37728.75211822626
27.233616808404204	0.05221490042715734	38281.96077674207
27.370685342671337	0.052599350279546826	38832.52231893176
27.50775387693847	0.05299252374894934	39380.46436040717
27.644822411205602	0.0533918376109966	39925.78354701381
27.781890945472735	0.05379581458264954	40468.459051562066
27.91895947973987	0.054203210636693894	41008.45599166403
28.056028014007005	0.05461266130295815	41545.72496078512
28.193096548274138	0.055018353402473893	42080.15681456305
28.33016508254127	0.05540882630001515	42611.52840585443
28.467233616808404	0.05577225488146046	43139.50580122899
28.604302151075537	0.05609979981152877	43663.68114456854
28.741370685342673	0.05640768116886685	44183.82538417874
28.878439219609806	0.05672463893242733	44700.00065417717
29.01550775387694	0.05707948956696821	45212.543938901756
29.152576288144072	0.05748579685752251	45721.90484033588
29.289644822411205	0.05791350846458238	46228.22707996433
29.426713356678338	0.058324825766410224	46731.294169996625
29.56378189094547	0.05868328804010922	47230.56366818489
29.700850425212607	0.05898886113349695	47725.51866768008
29.83791895947974	0.05928138700251295	48216.02492748817
29.974987493746873	0.05960273718039854	48702.325935212626
30.112056028014006	0.05998828525757025	49184.962509870966
30.24912456228114	0.06042799303675967	49664.36116399877
30.386193096548276	0.060892447616489105	50140.67491196128
30.52326163081541	0.06135218959816595	50613.79944519404
30.66033016508254	0.06178609456657321	51083.45869426027
30.797398699349674	0.062193294016124806	51549.382478853106
30.934467233616807	0.06257593732787783	52011.331211017954
31.07153576788394	0.06293646216038695	52469.09683368809
31.208604302151073	0.06328330149430918	52922.548582271746
31.34567283641821	0.06363055070492814	53371.67238129321
31.482741370685343	0.06399252679138914	53816.565024053016
31.619809904952476	0.06438027633939553	54257.40194452628
31.75687843921961	0.06478569408955005	54694.28852867661
31.89394697348674	0.06519372429630692	55127.21324364512
32.03101550775388	0.06558935898105601	55556.05578388352
32.16808404202101	0.06596651865117983	55980.65868361663
32.305152576288144	0.0663376373303186	56400.961161844905
