0.009079454310761846	4.272787896893006	8825.817000180828	5.829713009638185	0.0018686678594668441
25.0	0.050392026578073096	33212.0	10.0
25.137568784392197	0.050863189856252634	33808.506156736636	9.600292148106163
25.27513756878439	0.051346871544678624	34386.08584741229	9.212986467016812
25.41270635317659	0.051810605145890275	34944.84168977703	8.838018363184949
25.550275137568786	0.05222256696866606	35484.59240523544	8.475510776686024
25.68784392196098	0.0525818904113811	36005.24218538553	8.125530215525298
25.825412706353177	0.052931763052900885	36507.19060333351	7.7878159426388835
25.962981490745374	0.05331873734133161	36991.26937197359	7.46182167119801
26.100550275137568	0.05378270728193925	37458.59389675149	7.146813559581163
26.238119059529765	0.05430176948323841	37909.98084395894	6.842254933067847
26.375687843921963	0.0548204949439555	38345.730113614445	6.547950368731876
26.513256628314156	0.05528313796846697	38765.72427487443	6.2639800931675795
26.650825412706354	0.055656816461488505	39169.68681458634	5.990529447322788
26.788394197098548	0.05597731177570703	39557.70456170126	5.727543786185954
26.925962981490745	0.0562932416570847	39930.24656361794	5.4747159470213
27.063531765882942	0.05665186622317752	40288.077054990485	5.231543679648246
27.201100550275136	0.05706281869415404	40631.95947572324	4.997525129747678
27.338669334667333	0.05749416282746479	40962.40712293602	4.772323564682067
27.47623811905953	0.057911813783883756	41279.71864175551	4.555743969704468
27.613806903451724	0.05828706897870204	41584.0513378796	4.34768465214133
27.75137568784392	0.05862769684021267	41875.63798426432	4.147994037273036
27.88894447223612	0.058956602205928375	42154.84605291568	3.9564315254839233
28.026513256628313	0.059296704061348016	42422.148784697034	3.772686581426033
28.16408204102051	0.05966280250915555	42678.06413034267	3.5964190531812315
28.301650825412707	0.06005120966946146	42923.06367020747	3.427319334582089
28.4392196098049	0.0604556771592654	43157.56833054541	3.2651112029877774
28.5767883941971	0.060869908011028415	43381.955885758805	3.109546871679828
28.714357178589296	0.06128674271599207	43596.56472631743	2.9604045079330215
28.85192596298149	0.061698280798504146	43801.6982134958	2.8174853629825263
28.989494747373687	0.062096597689307975	43997.631200315845	2.6806094699034144
29.127063531765884	0.062476521490406854	44184.6243915139	2.549606161932102
29.264632316158078	0.06284673643670666	44362.96807154948	2.4242851870342483
29.402201100550275	0.0632202769463676	44532.98669147209	2.3044336726771046
29.539769884942473	0.063610062124775	44695.02888686886	2.189822714417078
29.677338669334667	0.06401911652893973	44849.43415100912	2.080229388343653
29.814907453726864	0.06443319088914196	44996.49049982864	1.975464720195558
29.95247623811906	0.06483629799045831	45136.44030425379	1.875369841110998
30.090045022511255	0.06521348169409467	45269.49207755741	1.7798082083468614
30.227613806903452	0.06556231512905282	45395.85386797246	1.6886435510245843
30.36518259129565	0.06588872036527975	45515.74947979077	1.6017291541410725
30.502751375687843	0.06619877106086262	45629.4144621977	1.5189105057659193
30.64032016008004	0.06649952202137964	45737.09399921725	1.4400266889982631
30.777888944472238	0.06680172419589259	45839.04526791908	1.364908822436683
30.915457728864432	0.06711699874553867	45935.53396030355	1.2933823558686468
31.05302651325663	0.0674568297859639	46026.82958365119	1.2252701735273217
31.190595297648827	0.06782688573329594	46113.1935108005	1.1604004877244614
31.32816408204102	0.06822498506651845	46194.86753533586	1.098614400956101
31.465732866433218	0.06864839086283189	46272.075218920814	1.0397650191419905
31.603301650825415	0.06909357426242894	46345.02297274642	0.9837167402869299
31.74087043521761	0.06955013448568882	46413.89436315387	0.9303490192382403
31.878439219609806	0.0700041412702997	46478.85035600102	0.8795562102962001
32.016008004002	0.07044163879444507	46540.03358548915	0.8312447504532007
32.1535767883942	0.0708516136662691	46597.57519234406	0.7853286455375869
32.29114557278639	0.07123138801531516	46651.60477014425	0.7417229012033287
32.42871435717859	0.07157974979447962	46702.25161500121	0.7003426976215519
32.566283141570786	0.071895829203972	46749.644614750636	0.661103462732915
32.70385192596298	0.07218734323384524	46793.918312568974	0.6239168665396464
32.84142071035518	0.07247101279665871	46835.21710054451	0.5886880497664683
32.978989494747374	0.07276398453766818	46873.691771250276	0.555317900303668
33.11655827913957	0.07308072925945061	46909.4945884898	0.5237063085070326
33.25412706353177	0.07341868895914894	46942.76687287073	0.493760368226205
33.39169584792396	0.07376862970994336	46973.63634915267	0.4653961310705544
33.529264632316156	0.07412132195842512	47002.21923469684	0.4385372290356619
33.66683341670836	0.07447117001591833	47028.623863441186	0.41311248236893916
33.80440220110055	0.0748204024168872	47052.95539852825	0.3890527876286643
33.941970985492745	0.07517226378955587	47075.316079802855	0.3662909547187647
