0.006900095712182638	1.3246477943605335	9347.576030462173	8.988287641035498	0.004607670741350448
25.0	0.04826578073089701	33212.0	10.0
25.137568784392197	0.048622051644234235	33797.57219447914	9.416501026716059
25.27513756878439	0.048975242348231786	34351.4024087075	8.86317756134317
25.41270635317659	0.04932876498655054	34874.87010277911	8.33872203311732
25.550275137568786	0.04968608744278276	35369.34618277821	7.84183426298604
25.68784392196098	0.050053361995824025	35836.20831291582	7.3712067395576435
25.825412706353177	0.05044056101349761	36276.85884434882	6.925507368863887
25.962981490745374	0.05085794864296724	36692.70358155221	6.50339988328947
26.100550275137568	0.05131363208796008	37085.11455290431	6.103579649691638
26.238119059529765	0.05179569983423571	37455.2713624589	5.724926291891073
26.375687843921963	0.05228138004394263	37804.123592310694	5.366539972410877
26.513256628314156	0.05274779986006164	38132.44588732298	5.027688546897321
26.650825412706354	0.05318180049466696	38440.94399825162	4.707705668642299
26.788394197098548	0.053599396232659836	38730.44043559162	4.405812251735753
26.925962981490745	0.05402205516365018	39001.86640186675	4.121124160037699
27.063531765882942	0.054470540431170195	39256.2177656826	3.852694488948283
27.201100550275136	0.054946077480802206	39494.43212360756	3.599631778869614
27.338669334667333	0.05542830689031012	39717.29883396806	3.3611865882386116
27.47623811905953	0.05589575358254617	39925.488914637535	3.1367228253984396
27.613806903451724	0.05632940735856319	40119.5945712971	2.925679798695608
27.75137568784392	0.05672696042629921	40300.20959010458	2.727494935881535
27.88894447223612	0.05709303692249704	40467.94954278205	2.541584347656463
28.026513256628313	0.05743229519180985	40623.441784254166	2.3673524356346176
28.16408204102051	0.057752136887423	40767.32465163782	2.204192655597205
28.301650825412707	0.058066210610715666	40900.25410621445	2.0514811219043887
28.4392196098049	0.058389030137523945	41022.89208925603	1.9085877971273286
28.5767883941971	0.05873441149378766	41135.89312793335	1.774889372010716
28.714357178589296	0.05910378326566935	41239.86930354025	1.6498029666836522
28.85192596298149	0.05948793259685114	41335.37186187278	1.5328038453080646
28.989494747373687	0.059877300609204036	41422.900542259435	1.4234164796443256
29.127063531765884	0.06026211904499844	41502.911829872835	1.3212066426181048
29.264632316158078	0.060631565691528555	41575.82460822053	1.2257759976015734
29.402201100550275	0.06097448744309554	41642.02632672029	1.13675618879541
29.539769884942473	0.06127989381302337	41701.87882324597	1.053803259732181
29.677338669334667	0.06155057231019999	41755.74004169167	0.9765767789638451
29.814907453726864	0.061813363962588616	41803.989123890155	0.9047157067463961
29.95247623811906	0.06209752985820972	41847.01639084096	0.83784801937895
30.090045022511255	0.062430516214775786	41885.21042915741	0.7756031228372744
30.227613806903452	0.06281771559609671	41918.93005925874	0.717638818322024
30.36518259129565	0.06324982500219845	41948.493481722384	0.6636517600973422
30.502751375687843	0.06371727461886109	41974.18454924088	0.6133714473207019
30.64032016008004	0.06420967009425602	41996.2577247527	0.5665554758061773
30.777888944472238	0.06471351090817777	42014.94090345841	0.5229868414740321
30.915457728864432	0.06521456523081624	42030.439872803356	0.48246966653500667
31.05302651325663	0.06569869017418599	42042.942584750424	0.4448251035113057
31.190595297648827	0.06615551720961887	42052.624556448056	0.40988615125843275
31.32816408204102	0.06657977237760503	42059.653290347655	0.37749341087521704
31.465732866433218	0.06696654217155845	42064.188992652504	0.34749439951928307
31.603301650825415	0.06731283073961325	42066.38573106418	0.31974244122823864
31.74087043521761	0.06763228240372778	42066.397693437044	0.29409065051622085
31.878439219609806	0.06794708803574527	42064.37959555255	0.2703915400624678
32.016008004002	0.06827950062731775	42060.48353419062	0.24850004738946757
32.1535767883942	0.06864484868826132	42054.85456407933	0.22827779095135278
32.29114557278639	0.06903884457191917	42047.62450491583	0.2095990314012246
32.42871435717859	0.06945375107894546	42038.91270020636	0.19234994973996172
32.566283141570786	0.06988161090126739	42028.82770665759	0.17642702991312548
32.70385192596298	0.07030894432841946	42017.46762982797	0.1617367425308352
32.84142071035518	0.07071648097797387	42004.92074531741	0.14819495372526026
32.978989494747374	0.07108467666701324	41991.2673211537	0.13572517820805918
33.11655827913957	0.07139962722578513	41976.58202712453	0.12425626663779518
33.25412706353177	0.07168332098583705	41960.93998057667	0.11371659362964544
33.39169584792396	0.07197181747181565	41944.417013232574	0.10403380083206745
33.529264632316156	0.07230109494313906	41927.087649106405	0.09513674151587231
33.66683341670836	0.07268641192861192	41909.02131468902	0.08695912676311947
33.80440220110055	0.0730984144555707	41890.27774256586	0.0794439497992013
33.941970985492745	0.07350195494302304	41870.90847594747	0.0725420447108966
34.079539769884946	0.07386381642044124	41850.958906954176	0.06621013083244465
34.21710855427714	0.07418232148020874	41830.47212799708	0.060407111884586355
34.35467733866933	0.07448150400952783	41809.49076044565	0.05509231839555496
34.492246123061534	0.07478614757788923	41788.05622046584	0.050226214172366626
34.62981490745373	0.07511581378974612	41766.20782682486	0.04577125523113888
34.76738369184592	0.075465320582729	41743.98121034423	0.04169342101152788
34.90495247623812	0.07582216445752134	41721.40839858281	0.03796213517068746
35.042521260630316	0.07617395298071855	41698.51835988658	0.034549744464069276
35.18009004502251	0.07651636738952844	41675.337770814054	0.031430782430824596
35.31765882941471	0.07685844325677733	41651.891720667314	0.028581293108302493
35.455227613806905	0.07721046904970721	41628.20371635197	0.02597882732543479
35.5927963981991	0.07758150597602462	41604.29562445187	0.023602499385767185
35.7303651825913	0.07796674869227602	41580.187318147764	0.021433327694906128
35.86793396698349	0.07835263219286988	41555.896684162784	0.019454229296271074
36.00550275137569	0.07872545391718973	41531.43991576347	0.01764973924755809
36.14307153576789	0.079076510603749	41506.83185915893	0.016005678455099884
36.28064032016008	0.07941483865066971	41482.08649452139	0.014508691804807657
36.418209104552275	0.07975340743531205	41457.21697283055	0.013146213250259758
36.555777888944476	0.08010493180622093	41432.23557305816	0.011906507501762762
36.69334667333667	0.08047254338511593	41407.153558232596	0.010778809009312653
36.830915457728864	0.08084710215676198	41381.98109312129	0.009753401764085456
36.968484242121065	0.0812186655678878	41356.727377658346	0.008821491625877394
37.10605302651326	0.08157844821397284	41331.40078302235	0.007975076023150339
37.24362181090545	0.08192706321482668	41306.00903490827	0.007206768163129529
37.38119059529765	0.08226969177768809	41280.5592924026	0.006509721561533015
37.51875937968985	0.08261154147368804	41255.05816798379	0.005877611148615766
37.65632816408204	0.08295551921816197	41229.511735805245	0.005304625635670498
37.79389694847424	0.08329838107862168	41203.92552826761	0.004785471141902232
37.931465732866435	0.08363586616065959	41178.30458293994	0.004315326392607516
38.06903451725863	0.08396405250936312	41152.65349347943	0.003889794042455908
38.20660330165083	0.0842867476240047	41126.97648680859	0.003504826710086339
38.344172086043024	0.08461545188337086	41101.27747428627	0.003156677979358868
38.48174087043522	0.08496199729075733	41075.56005807782	0.0028418964643900572
38.61930965482742	0.08533405268233946	41049.827526815425	0.0025573301735851706
38.75687843921961	0.08571438870070827	41024.08280179339	0.0023001784622549643
38.894447223611806	0.08607656027358716	40998.32846994237	0.0020679605442125502
39.03201600800401	0.08639421395626626	40972.56685999359	0.0018584468828503425
39.1695847923962	0.08665640489394615	40946.80007103219	0.0016696171992188692
39.307153576788394	0.08688357292377248	40921.03010261852	0.0014995512956164731
39.444722361180595	0.0870999760995496	40895.25883046837	0.0013464468800650907
39.58229114557279	0.08732927398457409	40869.487994610405	0.0012086310333543984
39.71985992996498	0.08758610614806622	40843.71918258546	0.0010845764523902412
39.857428714357184	0.08787813525673221	40817.953827536854	0.0009729033800781532
39.99499749874938	0.08821284257347259	40792.19322070775	0.0008723676784990173
40.13256628314157	0.08859123728960583	40766.43851721645	0.0007818553601779718
40.27013506753377	0.08898545391578781	40740.69072506482	0.0007003932439280186
40.407703851925966	0.08935957753095425	40714.950725544535	0.0006271294161343448
40.54527263631816	0.08967817256729925	40689.21929825161	0.0005613092468694511
40.68284142071036	0.08993548465162308	40663.497159158	0.000502238831383297
40.820410205102554	0.090172289848973	40637.78499187745	0.000449254954447531
40.95797898949475	0.09043342878902287	40612.08345066551	0.00040172209829880955
41.09554777388695	0.09075962671396552	40586.39311892665	0.0003590727027816274
41.233116558279136	0.09114830246311452	40560.714520256	0.00032079629552703604
41.37068534267134	0.09157094800806746	40535.04810797202	0.00028644968336898015
41.50825412706354	0.09199870614542544	40509.39427798747	0.00025564461471828275
41.645822911455724	0.09240762265724897	40483.75338057532	0.00022803649698095835
41.783391695847925	0.09279013552969245	40458.12573200223	0.0002033132342481678
41.920960480240126	0.09314210444737801	40432.51161882738	0.00018119111301132136
42.05852926463231	0.09345966284195203	40406.911300557666	0.00016141226620465675
42.19609804902451	0.09374814471812401	40381.32501366509	0.00014374082529155374
42.333666833416714	0.09402406315943708	40355.752974600764	0.00012796003523140174
