0.006128285153827379	4.195256052103938	5545.319645094876	3.5492874067739626	0.001964953392851857
25.0	0.04709634551495018	33212.0	10.0
25.137568784392197	0.04742090601436219	33560.56839965142	9.771117688245669
25.27513756878439	0.04773588866224281	33903.15269518708	9.546005832554737
25.41270635317659	0.0480498698437969	34239.77616016326	9.324650566761411
25.550275137568786	0.048371318684176524	34570.523563657094	9.106998654489034
25.68784392196098	0.04870353874096574	34895.4991109087	8.892984402814578
25.825412706353177	0.04904248259499517	35214.775247389676	8.68256243195564
25.962981490745374	0.04938354135766638	35528.392458883645	8.475707808717598
26.100550275137568	0.04972250731772174	35836.36549924185	8.272412065305813
26.238119059529765	0.050058896114226495	36138.709517022726	8.0726664788103
26.375687843921963	0.050394243335250076	36435.452427584	7.8764541511471915
26.513256628314156	0.05073010485829375	36726.63376209545	7.683750743652992
26.650825412706354	0.05106843368558192	37012.30571566436	7.494523804117417
26.788394197098548	0.05141237545533462	37292.53835435295	7.308729431324975
26.925962981490745	0.05176529876493181	37567.418630718115	7.126312902165191
27.063531765882942	0.052130270184267656	37837.046554631626	6.9472111199560675
27.201100550275136	0.05250198554116691	38101.490058235504	6.771381505324325
27.338669334667333	0.052865892830798976	38360.74217864572	6.598829411173487
27.47623811905953	0.053206962056528424	38614.728224164275	6.429603548173341
27.613806903451724	0.05351411588961443	38863.33392054213	6.263777978666448
27.75137568784392	0.05380306090789614	39106.536283233596	6.101368345832377
27.88894447223612	0.05410061969990519	39344.44351637853	5.942306316649533
28.026513256628313	0.05443358977588877	39577.2784166024	5.786450183260794
28.16408204102051	0.054814541207471285	39805.30176402826	5.6336338842850875
28.301650825412707	0.05522364593425389	40028.670397582064	5.483757851092585
28.4392196098049	0.05563658889908164	40247.431109714715	5.3367929340393845
28.5767883941971	0.056029874983682906	40461.5378338996	5.192769418933326
28.714357178589296	0.05639456578070776	40670.920412227526	5.051733021632097
28.85192596298149	0.05673422783982452	40875.53566150351	4.913712202343081
28.989494747373687	0.05705283432736871	41075.36629451839	4.778718851507585
29.127063531765884	0.05735581509122973	41270.42344429049	4.646746669436785
29.264632316158078	0.05765593248336326	41460.768719136206	4.517757042891363
29.402201100550275	0.05796825092201043	41646.51536535733	4.39167829206474
29.539769884942473	0.05830773032328236	41827.82072793125	4.268410487929103
29.677338669334667	0.058680413336716274	42004.851370717246	4.147847772834464
29.814907453726864	0.05907677491619743	42177.73302016002	4.029910402339559
29.95247623811906	0.0594857237267735	42346.55069984338	3.914544666133793
30.090045022511255	0.0598963486432056	42511.35443749865	3.8017192417428136
30.227613806903452	0.06029992838414132	42672.17020712864	3.6914181960012935
30.36518259129565	0.06068920088177408	42829.00747502776	3.5836361586430145
30.502751375687843	0.06105693059555906	42981.86199173114	3.4783765378943965
30.64032016008004	0.06140042380894357	43130.72999275799	3.3756424322731617
30.777888944472238	0.06173409660110613	43275.65150963508	3.2754089050567967
30.915457728864432	0.06207639334474758	43416.71424072038	3.1776204988115526
31.05302651325663	0.062445502025470195	43554.04600220453	3.0821960596226097
31.190595297648827	0.0628487305166407	43687.783567376435	2.9890486776107483
31.32816408204102	0.06327870089211027	43818.03809642894	2.8981078154403934
31.465732866433218	0.06372699617037338	43944.89593164598	2.8093188036752177
31.603301650825415	0.06418452376740365	44068.420365399856	2.7226417133009897
31.74087043521761	0.064636328655188	44188.643015380585	2.638056880835556
31.878439219609806	0.06506444479930745	44305.562752431426	2.555565600149101
32.016008004002	0.06545089381784337	44419.15104341011	2.4751867079081213
32.1535767883942	0.06578852061490913	44529.376682250026	2.396940756790226
32.29114557278639	0.06610083105631681	44636.261432898544	2.320814396265525
32.42871435717859	0.06641672281860465	44739.88180516555	2.2467592266309726
32.566283141570786	0.06676415950998188	44840.35913377774	2.1746981404086325
32.70385192596298	0.06714766949714197	44937.814507049654	2.104554166882978
32.84142071035518	0.06754720745831361	45032.32986010891	2.0362753782097003
32.978989494747374	0.06794156615338968	45123.95179880347	1.9698324483228566
33.11655827913957	0.06831399103820804	45212.70349294065	1.9052110456203026
33.25412706353177	0.0686760640973192	45298.62841052116	1.8423838406660962
33.39169584792396	0.0690504762865863	45381.80237982803	1.7813027811659488
33.529264632316156	0.06945984438919267	45462.32818212371	1.7219025478393741
33.66683341670836	0.06990861179975404	45540.30762801172	1.6641184249970167
33.80440220110055	0.07036209204487405	45615.79301605975	1.6079173743362274
33.941970985492745	0.07078051704573717	45688.788788128935	1.5532969838509942
34.079539769884946	0.07112695694026419	45759.26285295223	1.5002782273529613
34.21710855427714	0.0714108486073368	45827.20463033265	1.4488683139591527
34.35467733866933	0.07167942745050174	45892.662703781636	1.3990365811393815
34.492246123061534	0.07198103099144772	45955.73649620133	1.350719813270158
34.62981490745373	0.07235176670644539	46016.55529203332	1.303835661752027
