0.008798366739499191	3.884442441523926	7489.889642487608	8.117690256067362	0.00014605552599156158
25.0	0.04898338870431894	33212.0	10.0
25.137568784392197	0.04935856690257553	33706.13395669936	9.463709205938311
25.27513756878439	0.04974765769701978	34177.312104269426	8.952288460024853
25.41270635317659	0.05015257960173939	34626.5140748147	8.464676465096389
25.550275137568786	0.05057514502502372	35054.686505407735	7.999847667281506
25.68784392196098	0.05101205639566708	35462.70227289128	7.556856439683849
25.825412706353177	0.051452744271564	35851.31752878407	7.134883651315262
25.962981490745374	0.05188608378330469	36221.19212474126	6.733214531151686
26.100550275137568	0.052302067473086924	36572.91894839085	6.351206874315333
26.238119059529765	0.05270105864547815	36907.10460578916	5.988203595701225
26.375687843921963	0.05308904683124121	37224.39775900096	5.6435020158905616
26.513256628314156	0.05347207694878661	37525.47598041283	5.3163681080749114
26.650825412706354	0.053855647520222774	37811.0312598704	5.006052205398902
26.788394197098548	0.05424361614262861	38081.75290277231	4.711807536423047
26.925962981490745	0.05463953364784426	38338.32078299722	4.432897537891601
27.063531765882942	0.055046587442812635	38581.39973806888	4.168601929633753
27.201100550275136	0.05545789255292313	38811.59608399116	3.9182638461269743
27.338669334667333	0.05585543623278042	39029.425467200934	3.6813246812767275
27.47623811905953	0.056220630577009614	39235.332262646494	3.45730306572389
27.613806903451724	0.056540345093048255	39429.72645529007	3.245754894378905
27.75137568784392	0.056838429585904036	39613.10949000053	3.046136924978299
27.88894447223612	0.057154081636009935	39786.09143811613	2.8577881701471206
28.026513256628313	0.05752645146553152	39949.35332394254	2.679970727384619
28.16408204102051	0.05797207851680338	40103.55736566169	2.5119670626770882
28.301650825412707	0.05845601390389977	40249.21484315168	2.3532232220186287
28.4392196098049	0.05893617783712198	40386.7040071878	2.203329423780963
28.5767883941971	0.059372515089600605	40516.30847013867	2.0619784518922972
28.714357178589296	0.059760913327834515	40638.315781174475	1.928858817368571
28.85192596298149	0.06012813699667548	40753.073957799556	1.8035934866595815
28.989494747373687	0.06050195454384311	40860.97352155196	1.6857593508925448
29.127063531765884	0.06090396981761456	40962.420523293775	1.5749164614090603
29.264632316158078	0.06132475589611829	41057.77887869543	1.4706705289466862
29.402201100550275	0.06174514363448153	41147.363646756785	1.3726802095937929
29.539769884942473	0.06214606742179448	41231.4517843919	1.2806454495084867
29.677338669334667	0.06251752220499268	41310.30208252414	1.1942858780533694
29.814907453726864	0.06286532078346731	41384.176744815355	1.1133174201366567
29.95247623811906	0.06319686741409233	41453.33966977993	1.0374541580578596
30.090045022511255	0.0635200516535124	41518.05353369815	0.9664114931411135
30.227613806903452	0.06384866024735245	41578.58237580678	0.8999033438168337
30.36518259129565	0.06420040956293131	41635.19065730748	0.8376431654419876
