0.0007848209534163747	2.0963389897349796	5159.718961890085	2.9927283770935302	0.00044397838952571326
26.0	0.022259136212624587	33212.0
26.137068534267133	0.022474545595485493	33368.18845507124
26.274137068534266	0.022669061793211116	33524.26598955449
26.411205602801402	0.022865045377280638	33680.218526642435
26.548274137068535	0.023084589451045284	33836.1823784744
26.68534267133567	0.023335719470196237	33992.34215794163
26.8224112056028	0.023605724412464626	34148.789591129214
26.959479739869934	0.023880228750328504	34305.516628856174
27.096548274137067	0.024146018922855866	34462.42774907604
27.233616808404204	0.024401695114545537	34619.420923180696
27.370685342671337	0.024652745062919788	34776.432321426844
27.50775387693847	0.024904741896047633	34933.435075389694
27.644822411205602	0.02515996252808719	35090.41672997475
27.781890945472735	0.025409550734522873	35247.30919450892
27.91895947973987	0.025642302183053866	35403.97717737208
28.056028014007005	0.025847306311268244	35560.22363038898
28.193096548274138	0.02602450330899005	35715.85871512372
28.33016508254127	0.026187607958046207	35870.781956621286
28.467233616808404	0.026351224033086033	36024.98301269514
28.604302151075537	0.026528914165096004	36178.53088629473
28.741370685342673	0.026725502745761947	36331.519144825186
28.878439219609806	0.026941448466709438	36484.03948975015
29.01550775387694	0.027177176080248257	36636.18146214106
29.152576288144072	0.027431535453079258	36788.02355045168
29.289644822411205	0.0276988729542823	36939.60871916197
29.426713356678338	0.027972735125718264	37090.94185422819
29.56378189094547	0.028246761849571107	37241.99232073859
29.700850425212607	0.028517134357022324	37392.70953116167
29.83791895947974	0.028782815889896084	37543.038814112166
29.974987493746873	0.029042911286223407	37692.92247810306
30.112056028014006	0.029296473536371086	37842.299822313085
30.24912456228114	0.02954219328600975	37991.10558317629
30.386193096548276	0.029778606588320506	38139.26955294919
30.52326163081541	0.030004258290532475	38286.71705783845
30.66033016508254	0.030220724045232225	38433.38423029715
30.797398699349674	0.03043694505292207	38579.253140014924
30.934467233616807	0.030662959892058677	38724.35430287073
31.07153576788394	0.030908119678316685	38868.76041418803
31.208604302151073	0.031167478328153194	39012.51697385887
31.34567283641821	0.03142258649954472	39155.58172152386
31.482741370685343	0.03165446633832988	39297.827762160305
31.619809904952476	0.03184956188215292	39439.07345069962
31.75687843921961	0.03202606827103694	39579.22667900063
31.89394697348674	0.03221370358684806	39718.329717902394
32.03101550775388	0.032442065874150196	39856.55004688576
32.16808404202101	0.032719613134525	39994.082084416
32.305152576288144	0.03301096877881203	40130.96116238096
32.44222111055528	0.03327530931601557	40267.0512126725
32.57928964482241	0.033475105352333716	40402.06978985356
32.716358179089546	0.033626578966119695	40535.81470026927
32.853426713356676	0.033789738072831685	40668.332906267
32.99049524762381	0.03402586524852851	40799.90878475135
33.12756378189094	0.034378879336060666	40930.98045123155
33.26463231615808	0.034807133451978084	41061.80260299564
33.401700850425215	0.035242668857851815	41192.35946791695
33.538769384692344	0.03561793204578336	41322.384925486105
33.67583791895948	0.03590219704931338	41451.51488625458
33.81290645322661	0.03613012860104784	41579.52988077135
33.949974987493746	0.03634311368994045	41706.36922577932
34.087043521760876	0.03657997320825848	41832.11093413596
34.22411205602801	0.03684599392736482	41956.84654000731
34.36118059029515	0.03712292866538813	42080.600364999
34.49824912456228	0.03739204313244727	42203.33270915887
34.635317658829415	0.037640353240358616	42324.96349995201
34.77238619309655	0.03787877431874496	42445.452581767386
34.90945472736368	0.03812442991220497	42564.81658779903
35.04652326163082	0.038394253918998984	42683.12405066941
35.18359179589795	0.03869428360271555	42800.45775898523
35.32066033016508	0.03901393840573438	42916.86309362721
35.45772886443221	0.03934123960080386	43032.34654468491
35.59479739869935	0.039664845790525115	43146.880532631076
35.731865932966485	0.039980192052431786	43260.42567071612
35.868934467233615	0.04028680266521016	43372.94341904664
36.00600300150075	0.04058425835920712	43484.396316274586
36.14307153576788	0.04087138298488678	43594.745960631015
36.28014007003502	0.04114434490059504	43703.946076627035
36.41720860430215	0.04139873041363129	43811.94179039102
36.55427713856928	0.041630358549776696	43918.67115370897
36.69134567283642	0.04184431360531781	44024.08970104708
36.82841420710355	0.0420578436492134	44128.199828515026
36.965482741370685	0.042289022665994644	44231.0490020044
37.10255127563782	0.04255336460922118	44332.71965652617
37.23961980990495	0.0428439655118327	44433.27244053092
37.37668834417209	0.043142320587178686	44532.72058688577
37.51375687843922	0.043429832307313065	44631.033650316436
37.650825412706354	0.04369431066746928	44728.155859473096
37.78789394697348	0.04394258442326565	44824.050825725724
37.92496248124062	0.04418499469183028	44918.70772871629
38.062031015507756	0.04443172647765715	45012.13885221374
38.199099549774886	0.04468842718570925	45104.36800816931
38.33616808404202	0.044955608353194336	45195.41884732326
38.47323661830915	0.0452335051753983	45285.314242601315
38.61030515257629	0.04552163783102268	45374.07486364668
