0.0025884473739670394	1.171671595314569	6518.312095787944	1.5172106426960315	0.002468372670685858
25.0	0.03902990033222592	33212.0	10.0
25.137568784392197	0.0393080112025994	33551.697061916726	9.918291666911193
25.27513756878439	0.03956168018049126	33890.64829717166	9.83673013145017
25.41270635317659	0.03980997336285252	34228.77517990501	9.755333733394423
25.550275137568786	0.04007169158414091	34566.16420964228	9.67408239998539
25.68784392196098	0.04035286082650482	34902.95014509113	9.592944816674827
25.825412706353177	0.040641327532067825	35239.15878580121	9.511915024529133
25.962981490745374	0.04092354958517393	35574.69970184565	9.431014121384964
26.100550275137568	0.04118828597358262	35909.390479899375	9.350284626407873
26.238119059529765	0.0414456523602017	36243.13830167715	9.26974821500399
26.375687843921963	0.041717350584623336	36576.03170114619	9.189384350234345
26.513256628314156	0.04202519074231277	36908.33357728129	9.109131895177109
26.650825412706354	0.04238133203835562	37240.39520017866	9.028909118959762
26.788394197098548	0.0427689503418961	37572.419310051984	8.948668841457893
26.925962981490745	0.04316580318802208	37904.42315434458	8.868407050141421
27.063531765882942	0.04355024323123267	38236.25125330426	8.788159942819474
27.201100550275136	0.043917116959627814	38567.71202821805	8.70797213358062
27.338669334667333	0.04427949292713135	38898.720626788425	8.627863405237788
27.47623811905953	0.04465138152976722	39229.30141590728	8.547828120580693
27.613806903451724	0.04504416227355138	39559.56295644073	8.46784103974319
27.75137568784392	0.0454513873351927	39889.55985857113	8.387889474334907
27.88894447223612	0.04585921009083283	40219.24000574573	8.307985578080276
28.026513256628313	0.046253786371514366	40548.44958584297	8.228165183969342
28.16408204102051	0.04662742415630891	40876.98303631283	8.148476184865554
28.301650825412707	0.04698644084013282	41204.687152359096	8.068954300761336
28.4392196098049	0.04733909405950041	41531.472701580475	7.989620370717212
28.5767883941971	0.04769332810711928	41857.30922592821	7.910481557876591
28.714357178589296	0.04805152435471834	42182.183151698846	7.831541097044576
28.85192596298149	0.04841128534121827	42506.06373570661	7.752806221232775
28.989494747373687	0.04877005821491613	42828.9028595395	7.674288210912302
29.127063531765884	0.04912653624806605	43150.64442704227	7.596000207611012
29.264632316158078	0.04948568533232748	43471.26710708551	7.517947263845824
29.402201100550275	0.04985444067100628	43790.79572637743	7.440123688084298
29.539769884942473	0.05023966899139072	44109.29840069376	7.362513708962991
29.677338669334667	0.05064237994364184	44426.84590790199	7.285100929999395
29.814907453726864	0.05105335793755454	44743.4452975066	7.207883785354368
29.95247623811906	0.05146235860639792	45059.0365563251	7.130876321106621
30.090045022511255	0.051859655049206595	45373.49945422943	7.054106606829704
30.227613806903452	0.05224180842364261	45686.69624203833	6.977606800101824
30.36518259129565	0.052609569967027515	45998.49873789681	6.901406842069817
30.502751375687843	0.0529637670030225	46308.78849964263	6.825534416566616
30.64032016008004	0.05330689453513281	46617.466596160026	6.7500126745321225
30.777888944472238	0.05364772999029684	46924.49031690999	6.674851686347262
30.915457728864432	0.05399652991571937	47229.87892785941	6.60004709739236
31.05302651325663	0.054363291245289797	47533.70870225452	6.5255812800097805
31.190595297648827	0.05474699389205122	47836.045882658385	6.451438935705908
31.32816408204102	0.055131747172502944	48136.86204945491	6.377626798488632
31.465732866433218	0.055500608272956775	48436.033493221905	6.304173788455123
31.603301650825415	0.055838724497501935	48733.35848041804	6.2311269997961825
31.74087043521761	0.056149379847498355	49028.66220327361	6.158527274213837
31.878439219609806	0.056445173502717466	49321.84642040998	6.086397642267067
32.016008004002	0.05673877920824959	49612.88567030083	6.014744198847315
32.1535767883942	0.057041352430308515	49901.81504631079	5.9435589434498635
32.29114557278639	0.05735974754851182	50188.703981044	5.872825878496249
32.42871435717859	0.05770006258509106	50473.650174737486	5.802522420115569
32.566283141570786	0.05806796237169536	50756.77550956534	5.73262034707744
32.70385192596298	0.0584582432353866	51038.16917463712	5.663099039597835
32.84142071035518	0.058854305023884584	51317.83222994712	5.593958387642408
32.978989494747374	0.059239008724887014	51595.68016044511	5.525218203288643
33.11655827913957	0.059597728698183035	51871.56047222679	5.456914131024798
33.25412706353177	0.05993183416180455	52145.33440213636	5.389078630817636
33.39169584792396	0.0602489649120595	52416.906309823076	5.321734134448048
33.529264632316156	0.06055676820391148	52686.22129916214	5.254893595847668
33.66683341670836	0.06086157480381599	52953.25672642978	5.1885624648094115
33.80440220110055	0.06116688089284699	53218.00725589873	5.122742163552775
33.941970985492745	0.061475814538277856	53480.48214303648	5.057430717838249
34.079539769884946	0.06179160935736662	53740.70479099963	4.992622859064554
34.21710855427714	0.06211922329262621	53998.71944445844	4.928308464804278
34.35467733866933	0.06246501996981003	54254.5959207298	4.864471455732621
34.492246123061534	0.06283540400116541	54508.42801716143	4.801090164374072
34.62981490745373	0.06323348531725638	54760.317772772556	4.73814099715534
34.76738369184592	0.06364676238720089	55010.30924648036	4.675613850422373
34.90495247623812	0.06405811438373497	55258.37301404526	4.61351572418632
35.042521260630316	0.06445056438266368	55504.411568704505	4.551869470640821
35.18009004502251	0.06481754291102809	55748.30589255153	4.490702957555872
35.31765882941471	0.06516969504466794	55989.98553993934	4.430032754310534
35.455227613806905	0.06551928091633588	56229.431960510134	4.3698633544432255
35.5927963981991	0.06587757499420689	56466.671321628324	4.310188842515611
