0.004184201070319953	1.9151748160744284	9300.260904653376	5.676050493009049	0.004367378242884308
25.0	0.043601328903654486	33212.0	10.0
25.137568784392197	0.04395764139752546	33744.73671222106	9.662582139154644
25.27513756878439	0.04433968946974569	34263.06659163696	9.333764485308373
25.41270635317659	0.044728505943769224	34767.239848547746	9.013399556382728
25.550275137568786	0.045105476109594034	35257.29522989576	8.70146887933945
25.68784392196098	0.045468959794351775	35733.27890381931	8.397949436942115
25.825412706353177	0.045841472820856495	36195.49621064972	8.10265996924894
25.962981490745374	0.04624737605286822	36644.48678647374	7.815276065897134
26.100550275137568	0.046706607464013825	37080.93876976235	7.535382457668231
26.238119059529765	0.04719805592636512	37505.27549880445	7.26272528598502
26.375687843921963	0.04767834082762668	37917.49672012141	6.997309143126966
26.513256628314156	0.04810387363105111	38317.251145571114	6.739352930757787
26.650825412706354	0.04844983774720462	38704.060770630764	6.489153040744288
26.788394197098548	0.04874779207470248	39077.804166816146	6.2467883484958895
26.925962981490745	0.0490398347139778	39438.74180081631	6.012104624845333
27.063531765882942	0.049366987123833646	39787.44178717826	5.784759724564622
27.201100550275136	0.04974043146098233	40124.508861965005	5.564388936849808
27.338669334667333	0.05013838400288711	40450.3464382835	5.350750238398628
27.47623811905953	0.05053735712289597	40765.17807236252	5.143711261976298
27.613806903451724	0.05091736812491439	41069.1015896037	4.9432163180241036
27.75137568784392	0.05128218427998996	41362.25798395842	4.749183326653739
27.88894447223612	0.05164542970689756	41644.88253079873	4.561472597107173
28.026513256628313	0.052020736705232676	41917.28748379741	4.379897356844216
28.16408204102051	0.05241620998174761	42179.81664036038	4.204251461378943
28.301650825412707	0.05282736703846636	42432.77224451409	4.0343540089082985
28.4392196098049	0.05324798210570993	42676.41231224436	3.870050988424041
28.5767883941971	0.0536717100982829	42910.9572565622	3.711211251272239
28.714357178589296	0.05409008767374219	43136.58687293754	3.557728365336785
28.85192596298149	0.05449283179864602	43353.440382994435	3.409520603244468
28.989494747373687	0.05486960026968204	43561.62499735316	3.2665257295688996
29.127063531765884	0.055213515699062715	43761.237659962535	3.1286877375233546
29.264632316158078	0.055535141555485404	43952.43584189953	2.9959136325875497
29.402201100550275	0.05585051692789127	44135.44677881868	2.8680677711719014
29.539769884942473	0.05617563559723099	44310.553146465	2.7449805798330784
29.677338669334667	0.056522489607296986	44478.06706797616	2.626464403753756
29.814907453726864	0.05689608479981577	44638.299427725964	2.512332230005172
29.95247623811906	0.05730072412441235	44791.55534783481	2.402400449608763
30.090045022511255	0.05773880001974104	44938.12700549991	2.2964932447009963
30.227613806903452	0.05818948907947752	45078.22838261004	2.1944824289908245
30.36518259129565	0.0586164979016139	45211.96840082199	2.0963038776116267
30.502751375687843	0.0589832523431477	45339.37261186977	2.0019443235916308
30.64032016008004	0.059270074443573635	45460.444467800175	1.9114039826097928
30.777888944472238	0.059520936932431434	45575.321861339864	1.8246009923496
30.915457728864432	0.05979479832088129	45684.283312545296	1.7413675862141607
31.05302651325663	0.060149468121338166	45787.71385072827	1.661470871023734
31.190595297648827	0.060593996624801305	45885.97888386686	1.5846897913607305
31.32816408204102	0.06107161971385756	45979.29603298817	1.5108933825660518
31.465732866433218	0.06152091674466223	46067.755718052846	1.4400282571415928
31.603301650825415	0.0618883683655995	46151.362905071845	1.3720931645576309
31.74087043521761	0.062189017555250865	46230.17290975448	1.3070561137224654
31.878439219609806	0.06247312155026045	46304.33844954144	1.24482562899172
32.016008004002	0.0627912014892224	46374.08855157362	1.1852635912450626
32.1535767883942	0.0631722360868656	46439.67855321814	1.128215734849058
32.29114557278639	0.0635841771728239	46501.29734647049	1.0735682658048515
32.42871435717859	0.0639842448385399	46559.066071390764	1.0212486837808192
32.566283141570786	0.06433106361050567	46613.05449217231	0.9712158092814148
32.70385192596298	0.0646184944894161	46663.33494866701	0.9234268647863545
32.84142071035518	0.06487734668232784	46710.02423079251	0.8778119096264237
32.978989494747374	0.06514017641927689	46753.27512640991	0.83427898260623
33.11655827913957	0.06543545594798601	46793.26319000043	0.7927221677414362
33.25412706353177	0.06576566744555075	46830.15465558439	0.7530411748634219
33.39169584792396	0.06612310401644111	46864.09741351399	0.7151468517544272
33.529264632316156	0.06650003663504385	46895.223662715696	0.6789595716659447
33.66683341670836	0.0668890607730633	46923.652543668126	0.6444076316255817
33.80440220110055	0.06728347059068235	46949.49270069288	0.6114256929332498
33.941970985492745	0.06767665098335451	46972.84397889453	0.5799537490191066
34.079539769884946	0.0680625524038597	46993.79923048388	0.5499360259000782
34.21710855427714	0.0684443645747344	47012.451596802726	0.5213165390270758
34.35467733866933	0.0688328091424449	47028.89862156676	0.49403658202022555
34.492246123061534	0.06923882736705544	47043.24057289049	0.4680357494665704
34.62981490745373	0.06966895137109146	47055.5763604654	0.4432544285058066
34.76738369184592	0.07010882109770586	47065.99164545308	0.4196410583060758
34.90495247623812	0.0705378946749207	47074.558155404346	0.3971525531693393
