0.008538257243345077	8.601201753406414	5496.392679745078	3.4841687056658235	0.0032861142443623903
25.0	0.04818604651162792	33212.0	10.0
25.137568784392197	0.048629856040134166	33560.353311334875	9.7696066609347
25.27513756878439	0.04906227024119719	33903.29718162294	9.542543427584295
25.41270635317659	0.04946659852763954	34240.61156110304	9.318951371474853
25.550275137568786	0.04982651558294556	34571.986724266135	9.0990284867551
25.68784392196098	0.05014328726491409	34897.15394898634	8.88294685786716
25.825412706353177	0.0504432129463928	35216.047237778585	8.670750107381819
25.962981490745374	0.05075450406632243	35528.79342575635	8.462359610114113
26.100550275137568	0.051102141911941	35835.66956097235	8.257601461214065
26.238119059529765	0.05148112854394149	36136.901520236046	8.05633412209782
26.375687843921963	0.05187020203935852	36432.572055440614	7.858506738881138
26.513256628314156	0.052247944120957845	36722.636318572135	7.664149339598006
26.650825412706354	0.05260003445049593	37006.97765854749	7.473337492384261
26.788394197098548	0.05293346905973903	37285.53482397401	7.28611167234331
26.925962981490745	0.0532592290018401	37558.31771605866	7.102467257462206
27.063531765882942	0.05358818188440175	37825.39871656461	6.922360006803547
27.201100550275136	0.05392805115270572	38086.88910070038	6.745720998162736
27.338669334667333	0.05428308664279533	38342.916723167466	6.572470765219941
27.47623811905953	0.05465735865061934	38593.62262643856	6.402521443328607
27.613806903451724	0.05505339125302907	38839.15149290759	6.235782819602587
27.75137568784392	0.05546323110024565	39079.60238616896	6.07219356463544
27.88894447223612	0.055874576440732494	39315.01460608443	5.911730214231071
28.026513256628313	0.05627512656541697	39545.37528360916	5.754402370971175
28.16408204102051	0.05665610320265187	39770.641441978216	5.600238731134087
28.301650825412707	0.05701674922892346	39990.77772942697	5.449263168677868
28.4392196098049	0.05735741841395186	40205.760749764864	5.30149198723216
28.5767883941971	0.0576790590494967	40415.580625120296	5.156932925806888
28.714357178589296	0.05799317422065974	40620.279959116306	5.015560450111377
28.85192596298149	0.058320334118277556	40819.980722286775	4.8772986906838325
28.989494747373687	0.05868140376317377	41014.87453343767	4.74202758231339
29.127063531765884	0.059090916322758105	41205.19037417187	4.609603314862967
29.264632316158078	0.05953153228727181	41391.08019484227	4.479930854699716
29.402201100550275	0.059975905604188036	41572.5952883034	4.352978947097461
29.539769884942473	0.06039686572115213	41749.70030092779	4.228771261307996
29.677338669334667	0.06078240359359361	41922.332822262375	4.10734863225373
29.814907453726864	0.06114697902104947	42090.48803456594	3.9887153958111163
29.95247623811906	0.0615077148725305	42254.21934444431	3.8728389718224094
30.090045022511255	0.06188087368572684	42413.628094379616	3.7596563708731403
30.227613806903452	0.06227226356028839	42568.827775165344	3.6490968718426977
30.36518259129565	0.06268072622821803	42719.923192771705	3.5410952277743157
30.502751375687843	0.06310497693471794	42867.01089918161	3.4355913951873105
30.64032016008004	0.0635427198018517	43010.17740906714	3.332531667164938
30.777888944472238	0.06398784988501917	43149.49099764837	3.2318738768358926
30.915457728864432	0.06443336544115401	43285.00202897221	3.133587194451536
31.05302651325663	0.06487230996899075	43416.74566706047	3.0376504134741835
31.190595297648827	0.0652996468605539	43544.74856350253	2.9440477147060773
31.32816408204102	0.06571293094877759	43669.03599852057	2.8527641408262054
31.465732866433218	0.06610990041722366	43789.632825668814	2.7637849978160642
31.603301650825415	0.06648935122883601	43906.56605395566	2.6770942178744206
31.74087043521761	0.06685925807545129	44019.88288961613	2.5926629193273656
31.878439219609806	0.06723230993045085	44129.65685343719	2.5104455221217923
32.016008004002	0.06762122480187616	44235.983784072276	2.430382274402546
32.1535767883942	0.06803030335187021	44338.96312503809	2.3524111111851203
32.29114557278639	0.06844000099636977	44438.6558639019	2.2764943221785825
32.42871435717859	0.06882657990207404	44535.08329362653	2.202619348178524
32.566283141570786	0.06916741073428222	44628.235229008606	2.1307935827689652
32.70385192596298	0.06946767575580119	44718.11893332232	2.061013359173539
32.84142071035518	0.06976171987034363	44804.80100360245	1.9932373876959009
32.978989494747374	0.07008526687951255	44888.40018883451	1.9273912923781606
33.11655827913957	0.07046759919993284	44969.06956216557	1.8633788998492433
33.25412706353177	0.07089700689378921	45046.934209542924	1.8011217382968332
33.39169584792396	0.07134570949839253	45122.073537433396	1.7405702633589317
33.529264632316156	0.07178595341754192	45194.528080068674	1.6816995550474179
33.66683341670836	0.07220169443656124	45264.32010062063	1.6244962666159346
33.80440220110055	0.07260210029020586	45331.486726071074	1.5689376204775107
33.941970985492745	0.07299961286633633	45396.081485138086	1.5149904288153935
34.079539769884946	0.07340572667338793	45458.17057710053	1.4626134546516236
34.21710855427714	0.07381645928463189	45517.81408087042	1.411769322690351
34.35467733866933	0.07421521135648458	45575.05378030962	1.3624322404857545
34.492246123061534	0.07458501566505278	45629.91583710136	1.3145863089381067
34.62981490745373	0.07491346159840546	45682.417986216074	1.268220964452013
34.76738369184592	0.07520972951418459	45732.59128039737	1.223317194159099
34.90495247623812	0.07548938835113808	45780.483819799905	1.1798451673070214
35.042521260630316	0.07576794540791784	45826.15787823053	1.137766052493903
35.18009004502251	0.07605640176748117	45869.683613475456	1.0970360016022267
35.31765882941471	0.07635830496165061	45911.131470625674	1.057610964245692
