0.002682473781495702	8.62175164929658	9078.001018554172	9.791764293535298	0.009390449204013608
25.0	0.03828571428571429	33212.0	10.0
25.137568784392197	0.03865424601707793	33639.189004294225	9.492635292848783
25.27513756878439	0.039008881132201176	34045.96433875752	9.006708877250043
25.41270635317659	0.039340517598892434	34432.704898559416	8.541840224854045
25.550275137568786	0.03964042693740718	34799.74808379938	8.097693069036774
25.68784392196098	0.0399178706871821	35147.5786336758	7.6737716435687515
25.825412706353177	0.04020771148783353	35477.02897281778	7.269204232540742
25.962981490745374	0.040546767397364084	35789.20601785935	6.88282168738951
26.100550275137568	0.04096652077807429	36085.36535566439	6.5132928504450485
26.238119059529765	0.04144893308893081	36366.47102262357	6.159599501492517
26.375687843921963	0.041949100280500126	36633.05395066229	5.821189550747918
26.513256628314156	0.04242186166460698	36885.312054556394	5.497869612704946
26.650825412706354	0.042836180520590385	37123.29102723914	5.189610328052009
26.788394197098548	0.043203436907918995	37347.1943256923	4.8962119912264885
26.925962981490745	0.0435429405558829	37557.39732268618	4.617289055743287
27.063531765882942	0.043873675753888085	37754.40449769486	4.35231610069642
27.201100550275136	0.044205607170751816	37938.76828570601	4.1007152416293975
27.338669334667333	0.04453873477429734	38111.02458190966	3.8619256769177497
27.47623811905953	0.04487254348784079	38271.69055143134	3.63540607483833
27.613806903451724	0.04520697635184617	38421.2674435382	3.4206315620987136
27.75137568784392	0.045545080681464824	38560.25323765341	3.217080096444553
27.88894447223612	0.04589119214575239	38689.14394868106	3.0242310622648065
28.026513256628313	0.046249637197106036	38808.42916272879	2.8415700915885247
28.16408204102051	0.04662162291472137	38918.57804971896	2.6686041710830013
28.301650825412707	0.04700125307076213	39020.01738479427	2.5048853924389234
28.4392196098049	0.04738164766105624	39113.13592274647	2.3500062901317635
28.5767883941971	0.04775636475658823	39198.29270503701	2.2035909281782096
28.714357178589296	0.04812673975607617	39275.84273627631	2.0652672275049966
28.85192596298149	0.04850078917937512	39346.1514667515	1.9346513397665328
28.989494747373687	0.04888674679260551	39409.58874000615	1.8113541654693068
29.127063531765884	0.04929030619349245	39466.51783652331	1.6949931735809858
29.264632316158078	0.04970437452342299	39517.26735746564	1.5852227580922829
29.402201100550275	0.05011784456937259	39562.129867318305	1.481735751422828
29.539769884942473	0.0505196778148504	39601.36961669454	1.3842551390004278
29.677338669334667	0.05090477340652972	39635.23843651572	1.2925169432545516
29.814907453726864	0.051278396417935884	39663.99334269108	1.2062512392092046
29.95247623811906	0.051646854853794916	39687.89433699542	1.1251845208756084
30.090045022511255	0.05201550180149304	39707.19961505111	1.0490448693692018
30.227613806903452	0.052378086534950984	39722.148938865386	0.977579902368198
30.36518259129565	0.05272062606831653	39732.957740828904	0.910563163692128
30.502751375687843	0.05302899709707963	39739.822458034534	0.8477884000752183
30.64032016008004	0.053297806688648516	39742.93348953648	0.7890556006366947
30.777888944472238	0.05355455065302366	39742.50602433577	0.7341377324545196
