0.009850578053177208	7.696601017843297	8762.37994918599	7.232334874238045	0.006557845784075291
26.0	0.05250498338870433	33212.0
26.137068534267133	0.05283292093577347	33800.08519550294
26.274137068534266	0.05315122050994569	34359.55208188783
26.411205602801402	0.053497377376449884	34891.79099575337
26.548274137068535	0.05390831559270358	35398.45979489168
26.68534267133567	0.05439091619644546	35881.12005118004
26.8224112056028	0.05490777518000507	36340.849121823376
26.959479739869934	0.05541793380038718	36778.31348435777
27.096548274137067	0.05588357598769467	37193.89099004901
27.233616808404204	0.05629883731356183	37587.98474157799
27.370685342671337	0.05667648153376003	37961.155012511124
27.50775387693847	0.057029504591752746	38314.08568983568
27.644822411205602	0.057370055745901545	38647.54789224782
27.781890945472735	0.057707424530379504	38962.35767997036
27.91895947973987	0.058050297330433896	39259.3555681256
28.056028014007005	0.05840714827765717	39539.39176901519
28.193096548274138	0.05877861165378603	39803.27622029534
28.33016508254127	0.0591553693675995	40051.73390515823
28.467233616808404	0.059527461015703234	40285.41708041295
28.604302151075537	0.05988553296135231	40504.92155172699
28.741370685342673	0.060225324113980336	40710.81755351722
28.878439219609806	0.060545117663212085	40903.66257351507
29.01550775387694	0.060843222046146665	41084.00154102876
29.152576288144072	0.06112404934382363	41252.38675104005
29.289644822411205	0.06140946544206053	41409.425367900476
29.426713356678338	0.06172443604581793	41555.76743266163
29.56378189094547	0.06209299012427728	41692.08315991673
29.700850425212607	0.06251365242234178	41818.98198358286
29.83791895947974	0.06295702825179356	41936.95231922326
29.974987493746873	0.06339230190690809	42046.384708121346
30.112056028014006	0.06379338454738506	42147.60516927646
30.24912456228114	0.06416722169700681	42240.95721086496
30.386193096548276	0.06453485282003824	42326.821450518255
30.52326163081541	0.06491733189240345	42405.60187936626
30.66033016508254	0.06532340343874525	42477.6942876298
30.797398699349674	0.06573189721105135	42543.43740347661
30.934467233616807	0.06611718602037364	42603.118652605306
31.07153576788394	0.06645532258091053	42656.98865655873
31.208604302151073	0.0667572966399316	42705.314518158135
31.34567283641821	0.06706709488214381	42748.412124308976
31.482741370685343	0.06742999547919201	42786.629607121984
31.619809904952476	0.06787971797959526	42820.32030169813
31.75687843921961	0.06838229356047318	42849.76910799111
31.89394697348674	0.06887918829384189	42875.18533852322
32.03101550775388	0.06931203578141958	42896.72254566213
32.16808404202101	0.06965382495065793	42914.51932447806
32.305152576288144	0.06994256105240368	42928.75173781903
32.44222111055528	0.07022432828897127	42939.62674032505
32.57928964482241	0.0705428463236522	42947.368874330685
32.716358179089546	0.07090325142465882	42952.18838633527
32.853426713356676	0.07127924990704773	42954.264430158015
32.99049524762381	0.07164363312054389	42953.75110695938
33.12756378189094	0.07197554013941751	42950.78606776021
33.26463231615808	0.07228539061882311	42945.50794644243
33.401700850425215	0.07259322313662467	42938.05836921852
33.538769384692344	0.07291895227751011	42928.57893823878
33.67583791895948	0.07327118584615651	42917.20484754409
33.81290645322661	0.07363845541569798	42904.057814593194
33.949974987493746	0.0740072286942718	42889.247579559116
34.087043521760876	0.07436516457302812	42872.874274088324
34.22411205602801	0.07471548849420913	42855.03413768962
34.36118059029515	0.0750723503696877	42835.822026945665
34.49824912456228	0.07545012622705172	42815.33036722959
34.635317658829415	0.0758572598180128	42793.64703001284
34.77238619309655	0.07627753872617425	42770.85028763954
34.90945472736368	0.07668834574346879	42747.00934715315
35.04652326163082	0.07706733225858735	42722.18624583752
35.18359179589795	0.07740758232593369	42696.439768558346
35.32066033016508	0.07772571545717134	42669.82917234931
35.45772886443221	0.07804033136107795	42642.41342089986
35.59479739869935	0.07836868518821173	42614.25011144818
35.731865932966485	0.07871373593615782	42585.393199053164
35.868934467233615	0.07906981572115089	42555.89223730217
36.00600300150075	0.07943113759154823	42525.79288014085
36.14307153576788	0.07979387303351114	42495.13750576206
36.28014007003502	0.0801610646580285	42463.9661079339
36.41720860430215	0.08053726114171372	42432.3164649633
36.55427713856928	0.08092683568546263	42400.22414791806
36.69134567283642	0.08132717523802918	42367.722105423
36.82841420710355	0.08172649495088061	42334.840346378645
36.965482741370685	0.08211238721391091	42301.60633719482
37.10255127563782	0.08247427869143599	42268.04546944441
37.23961980990495	0.08281765859500036	42234.182094972304
37.37668834417209	0.08315632817880934	42200.03980951837
37.51375687843922	0.08350415485778974	42165.641258296746
37.650825412706354	0.08387003550928344	42131.00781054139
37.78789394697348	0.08424811349969452	42096.159036226796
37.92496248124062	0.08462980753499161	42061.11282713008
38.062031015507756	0.08500652809323173	42025.8856088616
38.199099549774886	0.0853694464984271	41990.49251377602
38.33616808404202	0.0857094633888368	41954.94752796688
38.47323661830915	0.08601746483812722	41919.263622622784
38.61030515257629	0.08628704294626288	41883.452919826756
38.74737368684342	0.08653148715501048	41847.52713335202
38.884442221110554	0.08677279855320418	41811.49762534964
39.02151075537769	0.08703299620784787	41775.375278995794
39.15857928964482	0.08732589892756253	41739.170290085276
39.295647823911956	0.08764465856637582	41702.891883710945
39.43271635817909	0.08797922186561585	41666.54839509449
39.56978489244622	0.08831979510371869	41630.14739317385
39.70685342671335	0.08866230573648541	41593.69583879571
39.84392196098049	0.08900826782644441	41557.20019626171
39.980990495247624	0.08935942805432408	41520.66646472574
40.118059029514754	0.08971609922911018	41484.10019459574
40.25512756378189	0.09006985910384357	41447.50645638785
40.39219609804903	0.09040899624795774	41410.88987577063
40.529264632316156	0.09072185346933165	41374.254691301445
40.66633316658329	0.09100759074032219	41337.60486147982
40.80340170085042	0.09128860855935919	41300.94419516924
40.94047023511756	0.09159031797512034	41264.27632818371
41.07753876938469	0.0919363847946039	41227.604685316124
41.214607303651825	0.0923204531815427	41190.932349727045
41.35167583791896	0.09271087927627167	41154.26201770637
41.48874437218609	0.0930752294477926	41117.59607178914
41.62581290645323	0.09338811042461954	41080.93668685844
41.76288144072036	0.09366019174548555	41044.28589113065
41.89994997498749	0.09391365877698955	41007.645657021414
42.03701850925462	0.09417061671817871	40971.017857070954
42.17408704352176	0.09444464971091406	40934.404234460555
42.311155577788895	0.09473367712267441	40897.80637501675
42.448224112056025	0.09503393611676902	40861.22571987861
42.58529264632316	0.09534159424038596	40824.663580365836
42.7223611805903	0.09565186396880072	40788.12114984555
42.85942971485743	0.0959592644748704	40751.59951502954
42.996498249124556	0.09625829935897427	40715.09966696458
43.13356678339169	0.09654651741218617	40678.62251374827
43.27063531765883	0.09683461883929924	40642.16889973985
43.40770385192596	0.09713685339115084	40605.73960919253
43.544772386193095	0.09746722252764384	40569.33537891488
43.68184092046023	0.09782408309743258	40532.95685120408
43.81890945472736	0.09818110512514856	40496.60460197377
43.9559779889945	0.09850978304648533	40460.2791412536
44.093046523261634	0.09878495915588714	40423.98092644138
44.230115057528764	0.09901872525633401	40387.710388222906
44.36718359179589	0.09924643545759024	40351.467938881004
44.50425212606303	0.09950379808058432	40315.253966994555
44.641320660330166	0.09981411907612996	40279.068829573254
44.778389194597295	0.10015549895527945	40242.912837796786
44.91545772886443	0.10049574171471352	40206.78626164637
45.05252626313157	0.10080331786891678	40170.6893376716
45.1895947973987	0.10107537637132577	40134.62228170405
45.32666333166583	0.10134800565311192	40098.585298624566
