0.004793252826954438	7.59130461120271	9529.794055752085	9.759036707528711	0.004149149825546485
25.0	0.04470431893687708	33212.0	10.0
25.137568784392197	0.04503207796823602	33765.751822932405	9.413339813042592
25.27513756878439	0.04537409398156486	34289.5606043712	8.857028831994372
25.41270635317659	0.045721307328823825	34784.76717403947	8.329711025539094
25.550275137568786	0.046064800940571554	35252.569222969745	7.830176210055832
25.68784392196098	0.046402524230881925	35694.117067316576	7.357262034848103
25.825412706353177	0.04674219811716001	36110.60696811869	6.909758415215972
25.962981490745374	0.047092289866660725	36503.26436394319	6.486424681217122
26.100550275137568	0.047460181913149914	36873.31390278594	6.086020258723978
26.238119059529765	0.04784318828744401	37221.88917011127	5.7073971415556395
26.375687843921963	0.04823316082670369	37550.00587737984	5.349527409291463
26.513256628314156	0.04862189862022041	37858.58366789723	5.011480958627672
26.650825412706354	0.049003236605900925	38148.47756129647	4.692393348506392
26.788394197098548	0.04937712373621646	38420.525033585334	4.391417610292574
26.925962981490745	0.04974465195744011	38675.55067636976	4.107719485117537
27.063531765882942	0.050106985499137134	38914.36327108385	3.840480428361291
27.201100550275136	0.0504672919343558	39137.76235443641	3.588890893334703
27.338669334667333	0.050830952090970195	39346.542491864755	3.3521459589868274
27.47623811905953	0.05120346119313604	39541.48608654512	3.1294526989626634
27.613806903451724	0.05158918581240376	39723.35271801426	2.920041109732244
27.75137568784392	0.05198484459068537	39892.84834251953	2.72319567443728
27.88894447223612	0.052383982082222724	40050.62133172807	2.5382594516818613
28.026513256628313	0.052780136843630074	40197.27179892347	2.364624555777378
28.16408204102051	0.05316784369758145	40333.36232385718	2.201721198691366
28.301650825412707	0.0535439061224232	40459.429582548546	2.049005798729521
28.4392196098049	0.053905441795191696	40575.98757304172	1.9059576912769527
28.5767883941971	0.054249980981817235	40683.53030268301	1.7720763892597076
28.714357178589296	0.05458237880790002	40782.548666449125	1.6468643051439116
28.85192596298149	0.054913782827036496	40873.53830019264	1.529818708096685
28.989494747373687	0.0552555452001718	40956.991629038006	1.4204398665786262
29.127063531765884	0.055615868139700125	41033.385678019105	1.318243536623168
29.264632316158078	0.05598709794874287	41103.153394428155	1.2227903473649824
29.402201100550275	0.056356602910111776	41166.68315114288	1.1336863355774882
29.539769884942473	0.05671184448959253	41224.32738775424	1.0505741200095402
