0.0030896729177193856	4.666965046603105	8938.344647114456	9.782990552707037	0.00042578890709248405
25.0	0.03891029900332227	33212.0	10.0
25.137568784392197	0.039246748600175435	33680.100662798206	9.485511326524021
25.27513756878439	0.039600027191467	34127.89811643294	8.993215634582809
25.41270635317659	0.039964623402252895	34556.14795077817	8.522287176465536
25.550275137568786	0.04033499484921882	34965.51977791748	8.071994265248893
25.68784392196098	0.04070410580807547	35356.599791873545	7.6416964782103145
25.825412706353177	0.041062795422174406	35729.89013699663	7.230845353209049
25.962981490745374	0.04140174051673012	36085.828462902	6.838962989994262
26.100550275137568	0.04171328105835848	36424.81942394204	6.465607576445393
26.238119059529765	0.04200519272612363	36747.362424237435	6.110233567456177
26.375687843921963	0.04229362520349034	37054.088631114384	5.772151165840745
26.513256628314156	0.04259480763439076	37345.72539933533	5.450565253252114
26.650825412706354	0.042919782299970094	37623.03229474814	5.14464540913738
26.788394197098548	0.043264014412240724	37886.69083799399	4.8536465893446445
26.925962981490745	0.04362005710420689	38137.30005643867	4.576913999610743
27.063531765882942	0.04398059017246786	38375.39232777126	4.313865759159379
27.201100550275136	0.04434180391625606	38601.46386084327	4.063959542158092
27.338669334667333	0.044703766969677664	38815.998942720486	3.8266660404245583
27.47623811905953	0.04506674842594691	39019.4705895703	3.601468251711655
27.613806903451724	0.04543159311566801	39212.34249281726	3.387859350224748
27.75137568784392	0.045803047157607496	39395.083216023195	3.185327148026641
27.88894447223612	0.046187475805544935	39568.166658701775	2.9933535870258434
28.026513256628313	0.046591227080474966	39732.06558065636	2.811421826509308
28.16408204102051	0.047015412201844256	39887.22934094755	2.639040608957926
28.301650825412707	0.04744921736222489	40034.048484664745	2.4757830229125157
28.4392196098049	0.047880177191164754	40172.86230862235	2.321278225710214
28.5767883941971	0.048296196685903556	40303.97178019226	2.1751973064753245
28.714357178589296	0.048691756133052655	40427.66572599782	2.0372246238084744
28.85192596298149	0.04906698432810816	40544.23686482279	1.9070402577851269
28.989494747373687	0.04942219373595861	40653.98013807719	1.7843218370769838
29.127063531765884	0.04975891058327265	40757.19321393828	1.6687439869927025
29.264632316158078	0.05008477081449812	40854.18563912107	1.5599683122554262
29.402201100550275	0.050409328542172	40945.276229800525	1.4576462519893745
29.539769884942473	0.050742105427404274	41030.78686132521	1.3614258765629523
29.677338669334667	0.05108981758864141	41111.03305975396	1.2709621853822095
29.814907453726864	0.0514542832494467	41186.314274076045	1.1859277547934648
29.95247623811906	0.051836827848949926	41256.913604927264	1.1060130360371823
30.090045022511255	0.052237554807439156	41323.09694304912	1.0309272992840688
30.227613806903452	0.05264171800996035	41385.09665747569	0.9604164887636244
30.36518259129565	0.05302467627866991	41443.10792523068	0.8942672422564196
30.502751375687843	0.053361608865853886	41497.298162576604	0.8322965704298091
30.64032016008004	0.0536385424265918	41547.82546658874	0.7743316735636845
30.777888944472238	0.053882367561006485	41594.87752312438	0.7201673555425029
30.915457728864432	0.05412959578858755	41638.668886968	0.6695689989633091
31.05302651325663	0.05441619998238596	41679.429101479334	0.6222855670041331
31.190595297648827	0.05475529486954051	41717.377384497006	0.5780773099054883
31.32816408204102	0.0551291416215563	41752.700884011574	0.5367395657968171
31.465732866433218	0.055517818447259254	41785.55973750743	0.4980972250663934
31.603301650825415	0.055902692009196994	41816.09362486076	0.46199755964197275
31.74087043521761	0.056276309342311114	41844.43219677645	0.42829880989592406
31.878439219609806	0.056636959826028635	41870.699428115644	0.3968654203691836
32.016008004002	0.05698298030847318	41895.01387602363	0.3675677576010876
32.1535767883942	0.057313092742802524	41917.48904091272	0.34028171536306495
32.29114557278639	0.057627110034651215	41938.23390671431	0.3148881236512047
32.42871435717859	0.05792503693651505	41957.3529641596	0.2912727234929709
32.566283141570786	0.0582071254868622	41974.94625215194	0.26932612195063566
32.70385192596298	0.058479831988138	41991.111218493075	0.24894175575540553
32.84142071035518	0.05875611840009147	42005.943835557795	0.23001467031561101
32.978989494747374	0.05904925428963099	42019.53744122567	0.2124427884643936
33.11655827913957	0.059370160020171356	42031.98121195078	0.19612858192351915
33.25412706353177	0.05971480585005013	42043.35635934527	0.18098323458384558
33.39169584792396	0.060073301041358454	42053.73591534042	0.16692687816705953
33.529264632316156	0.060435753965499786	42063.186051743505	0.1538871484340962
33.66683341670836	0.06079460579387397	42071.76758465904	0.14179753896666578
33.80440220110055	0.061147320545194825	42079.53752770618	0.13059570144243532
33.941970985492745	0.06149201453089863	42086.549487531986	0.12022301297127626
34.079539769884946	0.061826891549192506	42092.85389937346	0.11062431847999765
34.21710855427714	0.06215158463248893	42098.49840166888	0.10174752088631851
34.35467733866933	0.062466891935942355	42103.52807495152	0.09354331979793765
34.492246123061534	0.06277364558700974	42107.98549634077	0.08596515203334584
34.62981490745373	0.06307468456013887	42111.91099627316	0.07896891077837188
34.76738369184592	0.06338235703808347	42115.34349887873	0.07251202589955821
34.90495247623812	0.06371182489606761	42118.32042316034	0.06655357219806213
35.042521260630316	0.06407802034754662	42120.877344182205	0.06105464035083867
35.18009004502251	0.06447931572379678	42123.04664449529	0.055979813105908674
35.31765882941471	0.06488669231736598	42124.85613821711	0.05129867149507142
35.455227613806905	0.0652685616127302	42126.3299578061	0.04698482451165708
35.5927963981991	0.06559639129217676	42127.4896041412	0.04301475998617893
35.7303651825913	0.06587618038370545	42128.35624514174	0.03936532880966672
35.86793396698349	0.06613574176925319	42128.95145162131	0.03601293952904494
36.00550275137569	0.06640323121972545	42129.29662359687	0.03293418625231224
36.14307153576789	0.0667003454852565	42129.412306763705	0.03010659680920374
