0.00903749252505422	7.628859773541048	5491.894195271145	3.612971174697945	0.005739429989313571
25.0	0.050019933554817285	33212.0	10.0
25.137568784392197	0.05045095454575338	33562.05494472479	9.75236073141972
25.27513756878439	0.05087158465211912	33905.53670302045	9.508865791738277
25.41270635317659	0.05128620257691294	34242.4128428574	9.26953993718521
25.550275137568786	0.05169911760810448	34572.688414805525	9.034383271925922
25.68784392196098	0.052111296055432035	34896.3796478201	8.803388540643974
25.825412706353177	0.052518946928503445	35213.48214350297	8.57656205558239
25.962981490745374	0.05291791587316165	35523.971660624076	8.353923190904254
26.100550275137568	0.05330522345171789	35827.814530722615	8.135497537994508
26.238119059529765	0.053688794694822656	36125.034930960566	7.921272634935541
26.375687843921963	0.054082470399318926	36415.742533439974	7.7111797391673536
26.513256628314156	0.054500144951991555	36700.12175940038	7.505100855413916
26.650825412706354	0.05494831140774112	36978.38050674729	7.302902441671958
26.788394197098548	0.05541123530877479	37250.62661926222	7.104516698372622
26.925962981490745	0.05586902684095087	37516.85861563646	6.909947721967758
27.063531765882942	0.05630238269799998	37776.983390401234	6.7192599118774705
27.201100550275136	0.056708254737016295	38030.90983501458	6.532516401677794
27.338669334667333	0.057101553202692626	38278.63622867278	6.349721542122384
27.47623811905953	0.05749811655311174	38520.24350456931	6.170825286517432
27.613806903451724	0.05791147822915989	38755.873810767414	5.995737257883615
27.75137568784392	0.05833955250843832	38985.653002134524	5.82437772880293
27.88894447223612	0.05877377131372202	39209.66465552964	5.656694731676411
28.026513256628313	0.05920555811476889	39427.955679892104	5.4926603884138325
28.16408204102051	0.05962925553973642	39640.55335912749	5.332259712762072
28.301650825412707	0.06004585360298665	39847.49452819043	5.175471418369979
28.4392196098049	0.060457262952216685	40048.82816387059	5.022266208710806
28.5767883941971	0.06086546256022973	40244.614257997695	4.8726075123699415
28.714357178589296	0.061273644403429126	40434.926813494465	4.726449505482102
28.85192596298149	0.06168604249016928	40619.85554426436	4.583735985678181
28.989494747373687	0.06210692471197266	40799.5036590122	4.444401822492671
29.127063531765884	0.06253706941874417	40973.97432335656	4.308381860256833
29.264632316158078	0.06295968964006764	41143.31500075753	4.175647549904108
29.402201100550275	0.06335248370940964	41307.508990570335	4.046212547090995
29.539769884942473	0.0636933926131699	41466.48654979055	3.9201254257894553
29.677338669334667	0.0639810682707017	41620.19374204789	3.7974243931602207
29.814907453726864	0.06425031958940176	41768.69211004849	3.678071682349984
29.95247623811906	0.06453959328460161	41912.15175247001	3.5619580489274942
30.090045022511255	0.06488459432968918	42050.82723688219	3.4489185673085125
30.227613806903452	0.06528771103203455	42184.95914608911	3.3387973837294327
30.36518259129565	0.06572913097015386	42314.720148215245	3.231483217245071
30.502751375687843	0.06618863866134099	42440.22309994136	3.1269040618904342
30.64032016008004	0.06664710924956779	42561.532074136994	3.025019959867688
30.777888944472238	0.06708952644833907	42678.678945296975	2.9258121115185047
30.915457728864432	0.06750184128393737	42791.670839769846	2.8292779884460884
31.05302651325663	0.06787031341882693	42900.49538608381	2.735427890978723
31.190595297648827	0.06819429988392582	43005.150954970326	2.644265055957295
31.32816408204102	0.06849083632624807	43105.680067457375	2.555763663764409
31.465732866433218	0.06877820919707858	43202.1652597455	2.4698715369043778
31.603301650825415	0.06907311152717341	43294.719879768854	2.386516176419968
31.74087043521761	0.06937840966916123	43383.45871411136	2.305624077652145
31.878439219609806	0.0696898684636548	43468.485331547214	2.227129059284444
32.016008004002	0.07000319934901732	43549.893406003495	2.150971398466671
32.1535767883942	0.07031829793628096	43627.77458594426	2.077092656753211
32.29114557278639	0.07064691305347404	43702.23650168479	2.0054238297196423
32.42871435717859	0.07100287794799713	43773.40273998057	1.935885355383676
32.566283141570786	0.07139921896260042	43841.408377981104	1.8683900452234665
32.70385192596298	0.07182871766267218	43906.36959575347	1.8028630775907164
32.84142071035518	0.0722629273769897	43968.3581148812	1.7392588306499688
32.978989494747374	0.07267239769907953	44027.40703283278	1.6775570656099685
33.11655827913957	0.07303295401938897	44083.52398033306	1.6177542873220205
33.25412706353177	0.07335399639251963	44136.73560015835	1.5598344839854366
33.39169584792396	0.07365808738795623	44187.09978670114	1.5037610618544248
33.529264632316156	0.07396777174296214	44234.700471021504	1.4494802611981266
33.66683341670836	0.07429676007193114	44279.63358810209	1.396930378363763
33.80440220110055	0.07463974187711812	44321.98518016879	1.3460561707436574
33.941970985492745	0.07498893648156607	44361.83022030374	1.2968096361478894
34.079539769884946	0.07533703511487808	44399.234637684065	1.2491486856522238
34.21710855427714	0.07568443834362976	44434.263673834306	1.2030316486647505
34.35467733866933	0.07603783144532694	44466.98730019848	1.1584137077310994
34.492246123061534	0.07640408294520792	44497.47927179611	1.115247518908822
34.62981490745373	0.07678727182938401	44525.81384532186	1.0734853697697366
34.76738369184592	0.07717825918107969	44552.05497782692	1.0330862879802014
34.90495247623812	0.07756399502040769	44576.25491499425	0.9940169757723818
35.042521260630316	0.07793156899727542	44598.456233053366	0.9562504721509273
