0.0025909978206486834	2.003162564036705	9745.411249975808	5.184556511338937	0.0007850607636532228
25.0	0.03924252491694352	33212.0	10.0
25.137568784392197	0.03962559077376896	33732.18387044686	9.72133388006175
25.27513756878439	0.04001353293429713	34242.63012935551	9.447818732842727
25.41270635317659	0.04039858174147554	34743.29615912493	9.179477785525002
25.550275137568786	0.04077305535590898	35234.05976514142	8.916376606148049
25.68784392196098	0.04113350117388703	35714.78111930856	8.65859015178589
25.825412706353177	0.041482485100371294	36185.37544734217	8.406164097128752
25.962981490745374	0.04182303273550957	36645.812567541296	8.159115076721882
26.100550275137568	0.04215833927002735	37096.11273182186	7.9174328945637935
26.238119059529765	0.042493173874703145	37536.35693553598	7.6810750360007205
26.375687843921963	0.042833159617790856	37966.68745698811	7.449966377200937
26.513256628314156	0.043183925361034145	38387.299139477414	7.22400381991875
26.650825412706354	0.04354717961318832	38798.394383725565	7.003080234182431
26.788394197098548	0.04391285736748801	39200.074057558486	6.787142497951782
26.925962981490745	0.044268692599305784	39592.332939915505	6.576193926845669
27.063531765882942	0.04460287016804554	39975.08044775632	6.370283252697515
27.201100550275136	0.04491607125913353	40348.25902659062	6.16944164027431
27.338669334667333	0.0452227827553765	40711.952145683834	5.9736252279449
27.47623811905953	0.04553820511328579	41066.36968696644	5.782722893256146
27.613806903451724	0.04587497210118169	41411.80911330789	5.5965769056065415
27.75137568784392	0.046228325199805194	41748.51421919143	5.415058071057749
27.88894447223612	0.046586287642845794	42076.631231629355	5.238089091310469
28.026513256628313	0.04693688501364978	42396.223490142256	5.065636758983671
28.16408204102051	0.04727413434759474	42707.32434920147	4.8976838163113845
28.301650825412707	0.04760569616565471	43010.02968915661	4.734179737659449
28.4392196098049	0.04794112055069472	43304.50035235701	4.5750394298376085
28.5767883941971	0.04828945085386168	43590.94871643971	4.42015037187585
28.714357178589296	0.048650734210502415	43869.57811456571	4.269404842705677
28.85192596298149	0.049017289547819046	44140.54061955526	4.1227223820438486
28.989494747373687	0.04938118449920805	44403.9435755561	3.9800463182354755
29.127063531765884	0.04973604211580715	44659.86508554516	3.841335530897264
29.264632316158078	0.05008331496158255	44908.39836034658	3.7065408573041174
29.402201100550275	0.0504269137044921	45149.6615845089	3.5755998425167106
29.539769884942473	0.05077074988998785	45383.79403809387	3.4484388012957425
29.677338669334667	0.05111873493348395	45610.95252418722	3.3249747175828253
29.814907453726864	0.05147478002337533	45831.30809389784	3.20511698591118
29.95247623811906	0.051842796325216156	46045.04305519824	3.0887690019899594
30.090045022511255	0.05222583104539058	46252.34478797191	2.9758314526507808
30.227613806903452	0.0526164328679152	46453.36360866327	2.8662247331420896
30.36518259129565	0.05300015473334529	46648.19267276071	2.7598996417850863
30.502751375687843	0.05336242260852287	46836.87770040432	2.656832208897573
30.64032016008004	0.05369380953464681	47019.44393446931	2.557009356843273
30.777888944472238	0.05400427842601772	47195.96515569715	2.460392182678506
30.915457728864432	0.0543083573069727	47366.570510832105	2.366912322554158
