0.004123145698419109	4.306653283303786	9083.850639286915	5.404306080981828	0.00628860686125019
38.47323661830915	0.07881709966287687	46339.52187381125
38.61030515257629	0.07915783986098741	46313.36945890245
38.74737368684342	0.07949735904975314	46286.50924273073
38.884442221110554	0.07983556289809458	46258.9770316283
39.02151075537769	0.08017236628444997	46230.8071154881
39.15857928964482	0.08051040677449209	46202.03268348788
39.295647823911956	0.0808591838705331	46172.68663124395
39.43271635817909	0.08122926125103971	46142.801396007555
39.56978489244622	0.08163022353849976	46112.40857509244
39.70685342671335	0.08205007326662116	46081.53647946822
39.84392196098049	0.08245573852329956	46050.208584727996
39.980990495247624	0.08281326988707752	46018.44452315377
40.118059029514754	0.08309674855072831	45986.26171184738
40.25512756378189	0.0833291777008736	45953.67992127937
40.39219609804903	0.08355198209134926	45920.72194573527
40.529264632316156	0.08380650935778149	45887.41254190581
40.66633316658329	0.08411423406609364	45853.77620408859
40.80340170085042	0.08445393377084971	45819.834130299925
40.94047023511756	0.08479885510628453	45785.60447982115
41.07753876938469	0.08512374117722492	45751.103061336435
41.214607303651825	0.08542907737210938	45716.34517727493
41.35167583791896	0.08573703248506218	45681.34668462277
41.48874437218609	0.08607045250557163	45646.123683331294
41.62581290645323	0.08644556658903828	45610.69193712996
41.76288144072036	0.0868447105035211	45575.06534181936
41.89994997498749	0.08723939694444457	45539.255833354146
42.03701850925462	0.08760128928476701	45503.273799290946
42.17408704352176	0.08791759278223424	45467.12894096651
42.311155577788895	0.08820408428064694	45430.83128975241
42.448224112056025	0.08847960886085876	45394.391104639646
42.58529264632316	0.08876221893462993	45357.81866279026
42.7223611805903	0.0890590921914159	45321.123833067395
42.85942971485743	0.08936951218079216	45284.31585905762
42.996498249124556	0.08969258513964175	45247.40340111429
43.13356678339169	0.09002646687495033	45210.39455900264
43.27063531765883	0.09036520852570565	45173.29683619747
43.40770385192596	0.09070175338740699	45136.11718706113
43.544772386193095	0.09102914037838468	45098.86208394299
43.68184092046023	0.09134643328191738	45061.537670592705
43.81890945472736	0.09166220297470902	45024.14992181438
43.9559779889945	0.09198585817016845	44986.70462246013
44.093046523261634	0.0923255792505851	44949.20732256107
44.230115057528764	0.09267587973416791	44911.66315313145
44.36718359179589	0.09302273818665208	44874.076774170266
44.50425212606303	0.09335200329671925	44836.452446532036
44.641320660330166	0.09365712848532225	44798.79417031158
44.778389194597295	0.0939592856871666	44761.10597038989
44.91545772886443	0.09428596032658909	44723.39188622952
45.05252626313157	0.0946639900286681	44685.65589632802
45.1895947973987	0.09509233938736647	44647.90165369097
45.32666333166583	0.09553212709867667	44610.13225018586
45.463731865932964	0.0959417708083455	44572.350319067795
45.6008004002001	0.09628478812427842	44534.55817188509
45.73786893446723	0.09657131509939326	44496.758139818565
45.874937468734366	0.09683647051078481	44458.95267485252
46.0120060030015	0.09711560566230486	44421.144279364475
46.14907453726863	0.09743447502219098	44383.335404608355
46.28614307153576	0.097789260169935	44345.52829479381
46.423211605802905	0.09817046452402693	44307.72501152194
46.560280140070034	0.09856850725844213	44269.92738526168
46.697348674337164	0.09897118840893136	44232.1371070578
46.8344172086043	0.09936324284198493	44194.35571629861
46.97148574287144	0.09972923128125019	44156.58462348394
47.108554277138566	0.10005558791241727	44118.82513497306
47.2456228114057	0.10034295559341616	44081.07850363416
47.38269134567284	0.10059849026450847	44043.345943051776
47.51975987993997	0.1008293896236215	44005.628621394615
47.6568284142071	0.10104672157613961	43967.92766474074
47.793896948474234	0.10127167154921164	43930.2441702444
47.93096548274137	0.1015270577920917	43892.57921636385
48.0680340170085	0.10183469982958664	43854.93379726244
48.20510255127564	0.1021930480248009	43817.30883543312
48.34217108554277	0.10257696002293731	43779.705140167374
48.4792396198099	0.10296025003224113	43742.12342641369
48.61630815407703	0.10332071565189192	43704.564336833195
48.753376688344176	0.10366140433724605	43667.02848233623
48.890445222611305	0.10399522657616429	43629.516452014745
49.027513756878434	0.10433509021068883	43592.02880946198
49.16458229114557	0.1046885892318407	43554.56608549942
49.30165082541271	0.10505148595787901	43517.12876860237
49.43871935967984	0.1054179455527869	43479.71730778439
49.57578789394697	0.10578161888447041	43442.332116292986
49.71285642821411	0.10612682006309115	43404.97356924702
49.84992496248124	0.10642973128729064	43367.64200425114
49.98699349674837	0.10666626287175517	43330.33772763003
50.124062031015505	0.10682204430172025	43293.06102461327
50.26113056528264	0.10693446123706091	43255.81218599093
50.39819909954977	0.10705805887646677	43218.59150813988
50.53526763381691	0.10724714460564795	43181.3992844032
50.672336168084044	0.1075279668355795	43144.23578829998
50.80940470235117	0.10787335936817113	43107.10125455795
50.9464732366183	0.10825016710889149	43069.995884078045
51.08354177088544	0.10862627054291321	43032.91985065073
51.220610305152576	0.1089844778011187	42995.87331011013
51.357678839419705	0.10931880474820735	42958.85640573774
51.49474737368684	0.10962353963529751	42921.869269411494
51.63181590795398	0.10989676176316561	42884.91202332949
51.76888444222111	0.1101535637874006	42847.984783811764
51.90595297648824	0.11041380900845024	42811.08766132793
52.04302151075538	0.11069714100247063	42774.22075954659
52.18009004502251	0.11100794838368633	42737.38417248349
52.31715857928964	0.11132570913633447	42700.57798163368
52.454227113556776	0.11162760334990388	42663.80225764102
52.59129564782391	0.11189278240876545	42627.05706227656
52.72836418209104	0.11212336466061693	42590.34245228059
52.86543271635818	0.11233630993986007	42553.65848094564
53.002501250625315	0.11254882651115773	42517.00519766887
53.139569784892444	0.1127759585830142	42480.38264745461
53.276638319159574	0.1130245551066183	42443.79087017123
53.41370685342671	0.11329952538590576	42407.229900659135
53.55077538769385	0.11360564764141616	42370.69976903717
53.687843921960976	0.11394158731167688	42334.20050064232
53.82491245622811	0.11429742493849024	42297.7321160019
53.96198099049525	0.11466259761062034	42261.294631399396
54.09904952476238	0.11502614603798207	42224.88805938011
54.23611805902951	0.11537332685871221	42188.51240904106
54.37318659329665	0.1156872970050902	42152.16768639988
54.51025512756378	0.11595119417715695	42115.853894806045
54.64732366183091	0.11615758215996808	42079.57103559698
54.78439219609805	0.11632918596987214	42043.31910917458
54.92146073036518	0.11649475061193605	42007.098114925495
55.05852926463231	0.11668250464959772	41970.90805096744
55.19559779889945	0.1169034674331147	41934.74891358768
55.332666333166586	0.1171478333281125	41898.62069686942
55.469734867433715	0.11740454884955312	41862.52339294291
55.606803401700844	0.11766348606715728	41826.45699224861
55.74387193596798	0.11792183358187622	41790.42148386211
55.88094047023512	0.11818025531584339	41754.41685566906
56.01800900450225	0.11843943603094281	41718.44309445232
56.15507753876938	0.11869992023577224	41682.50018597136
56.29214607303652	0.11896187204561796	41646.588115034516
56.42921460730365	0.11922539170707662	41610.70686557178
56.56628314157078	0.11949052615059264	41574.85642070279
56.703351675837915	0.11975599602470485	41539.0367627884
56.84042021010505	0.1200191376339992	41503.247873483146
56.97748874437218	0.1202772223478165	41467.48973379797
57.11455727863932	0.12052788026691386	41431.76232415979
57.251625812906454	0.12077110817077166	41396.06562447703
57.38869434717358	0.12100786164524285	41360.39961418453
57.52576288144072	0.1212390967152952	41324.76427227778
57.662831415707856	0.12146520212960239	41289.15957734264
57.799899949974986	0.12168525739277665	41253.58550758104
57.936968484242115	0.12189815790375505	41218.04204084251
58.07403701850925	0.12210313467946453	41182.52915465525
58.21110555277639	0.12230585658449607	41147.04682627548
58.34817408704352	0.12251778992592395	41111.59503272142
58.485242621310654	0.12275060810682747	41076.17375078209
58.62231115557778	0.12301212129808582	41040.78295701703
58.75937968984492	0.12328874913126397	41005.422627719236
58.896448224112056	0.12355954930085711	40970.092738935906
59.033516758379186	0.12380366341772751	40934.79326650692
59.17058529264632	0.12401182818317422	40899.524186118724
59.30765382691345	0.12419764120173273	40864.28547336204
59.44472236118059	0.1243773749482898	40829.077103734926
59.581790895447725	0.12456667496073488	40793.899052641194
59.718859429714854	0.12477168281599514	40758.75129537907
59.85592796398199	0.12499116043473008	40723.63380714021
59.99299649824912	0.1252236762035146	40688.546563021395
60.13006503251626	0.12546743627122925	40653.48953803497
60.267133566783386	0.1257189574164941	40618.462707539504
60.40420210105052	0.12597426432008244	40583.466046741
60.54127063531766	0.1262293813964606	40548.49953047189
60.67833916958479	0.1264803169742133	40513.5631335145
60.815407703851925	0.12672305219565008	40478.65683060785
60.952476238119054	0.12695356557974552	40443.78059645377
61.08954477238619	0.12716819141404093	40408.93440572249
61.22661330665333	0.12736760728953522	40374.11823305925
61.36368184092046	0.12755539470880242	40339.33205308896
61.50075037518759	0.1277351883582704	40304.57584041882
61.63781890945472	0.1279110082949846	40269.849569641185
61.77488744372186	0.12808839094981478	40235.15321533646
61.911955977988995	0.12827324567183926	40200.486752075485
62.049024512256125	0.12847141667579653	40165.850154421576
62.18609304652326	0.1286854461667252	40131.24339693202
62.32316158079039	0.12891307926744103	40096.66645415935
62.46023011505753	0.12915168381553846	40062.11930065396
62.59729864932466	0.1293980806715955	40027.60191096638
62.73436718359179	0.12964363428094916	39993.114259648624
62.87143571785893	0.12987657468243693	39958.65632125602
63.00850425212606	0.13008509584087813	39924.22807034937
63.145572786393195	0.1302637956382994	39889.829481497545
63.282641320660325	0.1304285527687734	39855.46052928096
63.41970985492746	0.13059966074226562	39821.121188291996
63.5567783891946	0.13079703200606455	39786.81143313512
63.69384692346173	0.131026938902922	39752.53123842602
63.830915457728864	0.13127858539459092	39718.28057879132
63.96798399199599	0.13154009790148796	39684.059428869856
64.10505252626314	0.13180056265745593	39649.86776331393
64.24212106053025	0.13205697737734018	39615.705556790694
64.3791895947974	0.13231023311918352	39581.572783982956
64.51625812906454	0.13256124830770138	39547.46941958968
64.65332666333165	0.13281110662873263	39513.395438326515
64.7903951975988	0.13306135688130166	39479.3508149261
64.92746373186593	0.13331362909261452	39445.335524138514
65.06453226613306	0.13356939556685982	39411.349540731615
65.2016008004002	0.1338259506519079	39377.39283949123
65.33866933466733	0.13407608000287408	39343.46539522141
65.47573786893446	0.13431234528419103	39309.567182744766
65.6128064032016	0.13452832283807126	39275.698176902806
65.74987493746873	0.13472455825070243	39241.85835255633
65.88694347173586	0.13490452482170168	39208.04768458564
66.024012006003	0.13507171466714937	39174.26614789067
66.16108054027013	0.13523221785930606	39140.51371739114
66.29814907453726	0.13539834079531027	39106.79036802679
66.43521760880441	0.13558330016779185	39073.0960747574
66.57228614307152	0.13579949549451523	39039.430812562874
66.70935467733867	0.13604274328620228	39005.79455644317
66.84642321160581	0.13629342012151544	38972.18728141837
66.98349174587293	0.13653131438488164	38938.60896252881
67.12056028014007	0.1367398425222039	38905.05957483522
67.2576288144072	0.13692331215181172	38871.539093419095
67.39469734867433	0.1370934932427892	38838.047493382626
67.53176588294147	0.13726215298110658	38804.58474984883
67.6688344172086	0.13743929057365423	38771.15083796145
67.80590295147573	0.1376312944243958	38737.74573288508
67.94297148574287	0.13784411224110393	38704.36940980512
68.08004002001	0.13808313161877686	38671.02184392783
68.21710855427713	0.1383448020729561	38637.70301048031
68.35417708854428	0.13861839600475181	38604.412884710546
68.4912456228114	0.13889298321963928	38571.15144188744
68.62831415707853	0.13915890228085034	38537.918657300834
68.76538269134568	0.13941264136952308	38504.71450626152
68.9024512256128	0.1396525492806142	38471.53896410132
69.03951975987994	0.13987701903687022	38438.39200617305
69.17658829414708	0.1400881782410547	38405.27360785054
69.3136568284142	0.14029468790186742	38372.183744528644
69.45072536268134	0.1405058681155242	38339.12239162323
69.58779389694847	0.14073014950438592	38306.08952457117
69.7248624312156	0.14096457575851917	38273.08511883035
69.86193096548274	0.14119831447263897	38240.10914987962
69.99899949974987	0.14142037598426846	38207.161593218836
70.136068034017	0.14162292481295644	38174.24242436882
70.27313656828414	0.14181102154098588	38141.351618871384
70.41020510255127	0.1419930221391689	38108.489152289345
70.5472736368184	0.14217721806437544	38075.65500020649
70.68434217108555	0.1423683334147147	38042.84913822754
70.82141070535268	0.1425657307021206	38010.071541978185
70.9584792396198	0.14276833029837702	37977.322187105034
71.09554777388695	0.14297507106358903	37944.6010492756
71.23261630815406	0.14318508468640273	37911.90810417836
71.36968484242121	0.14339761751315971	37879.24332752261
71.50675337668835	0.1436119175038501	37846.60669503857
71.64382191095547	0.14382816416370678	37813.99818247737
71.78089044522261	0.14404975241117973	37781.41776561091
71.91795897948974	0.14428077042047516	37748.86542023201
72.05502751375687	0.14452507633054873	37716.34112215428
72.19209604802401	0.1447776623132305	37683.84484721213
72.32916458229114	0.14502204748539008	37651.37657126078
72.46623311655827	0.14524098862534812	37618.93627017623
72.60330165082541	0.14542028918842265	37586.52391985521
72.74037018509254	0.14557194958529532	37554.13949621522
72.87743871935967	0.14572132424723375	37521.78297519451
73.01450725362682	0.14589386427599416	37489.454332752044
73.15157578789395	0.14610395218997793	37457.15354486749
73.28864432216108	0.14633363834863178	37424.880587541236
73.42571285642822	0.14655910108335557	37392.63543679426
73.56278139069533	0.14675722927578172	37360.41806866822
73.69984992496248	0.1469249895721105	37328.228459225385
73.83691845922961	0.1470817507858662	37296.06658454867
73.97398699349674	0.14724805891082934	37263.93242074156
74.11105552776388	0.14744081421534946	37231.82594392817
74.24812406203101	0.1476508396176934	37199.747130253156
74.38519259629814	0.14785760087517297	37167.69595588172
74.52226113056528	0.14804054637408479	37135.67239699957
74.65932966483241	0.14818981596606073	37103.67642981296
74.79639819909954	0.1483220774131801	37071.70803054859
74.93346673336669	0.14845804256961587	37039.76717545369
75.07053526763382	0.1486177698588082	37007.85384079597
75.20760380190094	0.1488072709855125	36975.968002863534
75.34467233616809	0.14901903585269113	36944.10963796495
75.48174087043522	0.1492450059636906	36912.278722429204
75.61880940470235	0.14947728686352227	36880.47523260562
75.75587793896949	0.149708966633506	36848.69914486392
75.8929464732366	0.14993349753576934	36816.95043559422
76.03001500750375	0.15014436357346306	36785.229081206904
76.16708354177088	0.15034029673688215	36753.535058132715
76.30415207603801	0.1505311336974724	36721.86834282269
76.44122061030515	0.15072812426267274	36690.228911748185
76.57828914457228	0.15094184195268165	36658.61674140081
76.71535767883941	0.15117148851689194	36627.03180829242
76.85242621310655	0.15140682333213182	36595.47408895512
76.98949474737368	0.15163731955404952	36563.943559941225
77.12656328164081	0.15185443181184258	36532.44019782324
77.26363181590796	0.15205959731371485	36500.963979193846
77.40070035017509	0.15225738991486584	36469.51488066592
77.53776888444222	0.15245237018608881	36438.09287887247
77.67483741870936	0.15264772618369235	36406.697950466645
77.81190595297647	0.15284416012401264	36375.33007212169
77.94897448724362	0.1530421122047903	36343.98922053097
78.08604302151076	0.15324187871433761	36312.67537240792
78.22311155577788	0.15344182253349348	36281.388504486036
78.36018009004502	0.1536389232183125	36250.12859351886
78.49724862431215	0.1538301303121935	36218.895616279966
78.63431715857928	0.1540126553897054	36187.68954956292
78.77138569284642	0.15418482322193647	36156.5103701813
78.90845422711355	0.1543452541444851	36125.35805496865
79.04552276138068	0.15449264929593923	36094.23258077848
79.18259129564782	0.15463060059648825	36063.13392448423
79.31965982991495	0.1547703053544417	36032.06206297928
79.45672836418208	0.15492361799770124	36001.01697317693
79.59379689844923	0.1551004415635174	35969.998632010356
79.73086543271636	0.15528938716226479	35939.00701643261
79.86793396698349	0.15546596293906667	35908.0421034166
80.00500250125063	0.15560548599989563	35877.10386995505
80.14207103551774	0.15569604969238893	35846.192293060514
80.27913956978489	0.1557715597501032	35815.30734976534
80.41620810405203	0.15587618635753928	35784.449017121704
80.55327663831915	0.15605316049649845	35753.617272201576
80.69034517258629	0.15630663735418873	35722.812092096676
80.82741370685342	0.15658847587251593	35692.033453918426
80.96448224112055	0.15684688110781034	35661.28133479797
81.1015507753877	0.15703637819979713	35630.5557118861
81.23861930965482	0.15716820741947168	35599.85656235336
81.37568784392195	0.1572835510150924	35569.1838633899
81.5127563781891	0.15742385200536665	35538.5375922056
81.64982491245622	0.1576149870078608	35507.91772602997
81.78689344672335	0.15783562963907846	35477.32424211213
81.9239619809905	0.1580555399709808	35446.75711772079
82.06103051525763	0.15824536767813993	35416.216330144205
82.19809904952476	0.15840262703009736	35385.70185669024
82.3351675837919	0.15855582477744262	35355.21367468628
82.47223611805902	0.15873518814162316	35324.7517614793
82.60930465232616	0.15896600212525888	35294.31609443578
82.7463731865933	0.15923672452632875	35263.9066509417
82.88344172086042	0.1595191885112763	35233.52340840251
83.02051025512756	0.1597851697179278	35203.16634424309
83.15757878939469	0.16001699101813566	35172.8354359078
83.29464732366182	0.1602241182410332	35142.53066086043
83.43171585792896	0.160420323693968	35112.25199658418
83.5687843921961	0.16061900864184853	35081.999420581655
83.70585292646322	0.16082511305623862	35051.772910374864
83.84292146073037	0.16103515579876204	35021.57244350515
83.9799899949975	0.1612452927253412	34991.39799753324
84.11705852926463	0.16145207477193227	34961.24955003915
84.25412706353177	0.16165451485533514	34931.12707862225
84.3911955977989	0.16185257260974975	34901.03056090121
84.52826413206603	0.1620462059390389	34870.95997451394
84.66533266633317	0.16223464623389952	34840.915297117666
84.80240120060029	0.16241553185010046	34810.89650638884
84.93946973486743	0.1625862898558696	34780.903580023136
85.07653826913457	0.1627446264091734	34750.93649573545
85.21360680340169	0.16289319801855096	34720.9952312599
85.35067533766883	0.16303891143418564	34691.07976434975
85.48774387193596	0.16318881145285202	34661.190072777485
85.62481240620309	0.1633495548969414	34631.326134334726
85.76188094047023	0.1635257667054027	34601.48792683219
85.89894947473736	0.1637214088945965	34571.67542809977
86.0360180090045	0.16394037184264823	34541.88861598645
86.17308654327164	0.16417892162264838	34512.12746836025
86.31015507753877	0.16441902603402728	34482.391963108326
86.4472236118059	0.16464107900670347	34452.68207813681
86.58429214607304	0.1648269558529977	34422.997791370886
86.72136068034017	0.1649794355289148	34393.33908075477
86.8584292146073	0.16511676657901125	34363.705924251684
86.99549774887444	0.16525756114865542	34334.09829984382
87.13256628314156	0.16541530032855054	34304.51618553238
87.2696348174087	0.16558081413289272	34274.95955933748
87.40670335167583	0.16573868412372836	34245.42839929821
87.54377188594296	0.16587370209182833	34215.922683472534
87.6808404202101	0.16598465721833894	34186.44238993734
87.81790895447723	0.16609286237512066	34156.987496788424
87.95497748874436	0.16622166803640137	34127.55798214044
88.0920460230115	0.1663921290459216	34098.15382412692
88.22911455727863	0.16659907937125898	34068.77500090025
88.36618309154576	0.16682065488372877	34039.4214906316
88.50325162581291	0.16703472288864424	34010.093271510945
88.64032016008004	0.16722536376687483	33980.79032174707
88.77738869434717	0.1673998040579125	33951.512619567504
88.91445722861431	0.16757065921228986	33922.26014321854
89.05152576288144	0.16775038578710105	33893.03287096525
89.18859429714857	0.167944284462256	33863.830781091405
89.32566283141571	0.16814775054725667	33834.6538518995
89.46273136568283	0.1683554522708974	33805.50206171072
89.59979989994997	0.1685623272473933	33776.37538886494
89.7368684342171	0.16876583723104396	33747.273811720646
89.87393696848423	0.1689648238594326	33718.19730865502
90.01100550275137	0.1691581430437602	33689.14585806386
90.1480740370185	0.16934524649060242	33660.11943836156
90.28514257128563	0.16952746175419162	33631.11802798113
90.42221110555278	0.16970648463425766	33602.14160537416
90.5592796398199	0.16988391204508269	33573.190149010814
90.69634817408703	0.17005814311924444	33544.26363737977
90.83341670835418	0.17022376243554949	33515.36204898828
90.97048524262131	0.17037513112889868	33486.485362362095
91.10755377688844	0.17050808268943615	33457.633556045446
91.24462231115557	0.17062988421423536	33428.80660860109
91.38169084542271	0.17075315163061644	33400.004498610215
91.51875937968984	0.17089052142408803	33371.22720467253
91.65582791395697	0.17104901332337386	33342.47470540614
91.79289644822411	0.17122065207194226	33313.74697944757
91.92996498249124	0.1713949870076412	33285.04400545176
92.06703351675837	0.17156205137966535	33256.36576209204
92.20410205102552	0.17172360220052457	33227.7122280601
92.34117058529264	0.17189345994436617	33199.08338206601
92.47823911955977	0.17208599695372545	33170.479202838185
92.6153076538269	0.1723112850949212	33141.899669123355
92.75237618809405	0.17255150740848413	33113.34475968657
92.88944472236118	0.17277772336619718	33084.81445331118
93.0265132566283	0.1729610376967023	33056.308728798766
93.16358179089545	0.17308967637772477	33027.82756496918
93.30065032516258	0.17319077615587422	32999.37094066053
93.43771885942971	0.17329685064433326	32970.93883472919
93.57478739369684	0.17343906464970635	32942.531226049745
93.71185592796398	0.1736233172030598	32914.14809351501
93.84892446223111	0.17383307800778602	32885.78941603596
93.98599299649824	0.17405103777320752	32857.45517254174
94.12306153076538	0.17426164927359994	32829.14534197963
94.26013006503251	0.1744589598321906	32800.85990331506
94.39719859929964	0.1746402665277602	32772.598835531564
94.53426713356677	0.17480289366319926	32744.36211763079
94.67133566783392	0.1749471452633434	32716.149728632485
94.80840420210104	0.17507911241631013	32687.96164757447
94.94547273636817	0.17520555110684968	32659.797853512635
95.08254127063532	0.1753331623006091	32631.658325520897
95.21960980490245	0.17546783081186348	32603.543042691243
95.35667833916958	0.17561481679023935	32575.45198413364
95.49374687343672	0.17577936452397608	32547.385128976086
95.63081540770385	0.17596289245432334	32519.342456364546
95.76788394197098	0.17614926820699162	32491.32394546295
95.90495247623811	0.17631732970755123	32463.329575453165
96.04202101050525	0.1764461923106795	32435.35932553498
96.17908954477238	0.17653536881874354	32407.413174926118
96.31615807903951	0.17661834036483415	32379.491102862215
96.45322661330665	0.17673180343477485	32351.593088596823
96.59029514757378	0.1769088687111049	32323.71911140138
96.72736368184091	0.1771397425922906	32295.869150565188
96.86443221610804	0.1773863610923333	32268.043185395367
97.00150075037519	0.17761016182410636	32240.24119521684
97.13856928464232	0.17778221067059113	32212.46315937234
97.27563781890944	0.17791084229435447	32184.70905722239
97.41270635317659	0.17801340746455754	32156.9788681453
97.54977488744372	0.1781072525266629	32129.27257153718
97.68684342171085	0.17820950753588335	32101.590146811894
97.82391195597799	0.17833699285589424	32073.931573401023
97.96098049024512	0.17850650498860532	32046.296830753927
98.09804902451225	0.1787314644960345	32018.68589833765
98.23511755877938	0.17899224565904556	31991.09875563693
98.37218609304652	0.17925051898863675	31963.53538215414
98.50925462731365	0.1794677461098551	31935.995757409306
98.64632316158078	0.17962072429918238	31908.47986094009
98.78339169584793	0.17973639230066138	31880.98767230178
98.92046023011505	0.1798519203057578	31853.519171067328
99.05752876438218	0.1800036956357834	31826.074336827274
99.19459729864931	0.1802009369258664	31798.653149189788
99.33166583291646	0.1804193505271296	31771.25558778055
99.46873436718359	0.18063257366159763	31743.881632242817
99.60580290145072	0.1808169653314241	31716.531262237353
99.74287143571786	0.18097091967720766	31689.204457442444
99.87993996998499	0.18110351157437002	31661.90119755391
100.01700850425212	0.18122388415348994	31634.621462285042
100.15407703851925	0.1813397156704539	31607.365231366643
100.29114557278639	0.18145462657430714	31580.132484546946
100.42821410705352	0.18157154048672464	31552.92320159168
100.56528264132065	0.18169339681565588	31525.737362283962
100.7023511755878	0.1818235419385151	31498.57494642437
100.83941970985492	0.18196575518751487	31471.435933830857
100.97648824412205	0.18212383688445166	31444.3203043388
101.1135567783892	0.1822988867736159	31417.228037800916
101.25062531265633	0.18247377388673253	31390.1591140873
101.38769384692345	0.1826238266397888	31363.113513085354
101.52476238119058	0.18272441381428844	31336.0912146998
101.66183091545773	0.18276860492315863	31309.09219885268
101.79889944972486	0.18279117217583546	31282.116445483338
101.93596798399199	0.18283288964298947	31255.16393454844
102.07303651825913	0.18293287147522608	31228.234646021938
102.21010505252626	0.18309735518478418	31201.32855989506
