0.006496818828208879	8.507677074990497	9567.450886789768	8.260158670000106	0.0012462176466954192
25.0	0.04641860465116279	33212.0	10.0
25.137568784392197	0.04685074432542866	33806.75748165212	9.481539997059558
25.27513756878439	0.04730896515128767	34375.702089573475	8.985280268483292
25.41270635317659	0.04778009125019017	34919.74575677082	8.51043720078346
25.550275137568786	0.048250887029872035	35439.62689812008	8.056376873090406
25.68784392196098	0.04870524112821013	35935.92137579838	7.622605614159239
25.825412706353177	0.049122949754301204	36409.04607153976	7.208766941503727
25.962981490745374	0.04948349653651592	36859.30306938298	6.814603434933436
26.100550275137568	0.04977054807881319	37286.955594889354	6.439891183520227
26.238119059529765	0.050006593425808515	37692.562533895194	6.084150950899662
26.375687843921963	0.050235183124136815	38077.07013705264	5.746568949278249
26.513256628314156	0.05050006620159981	38441.71058575592	5.426084365416327
26.650825412706354	0.05082993362109639	38787.81243507424	5.1215529912946
26.788394197098548	0.05120825430522281	39116.46699472224	4.832035272953539
26.925962981490745	0.051610043073101235	39428.520832862065	4.5568028179262265
27.063531765882942	0.05201107465815583	39724.63216116256	4.295289745587505
27.201100550275136	0.05240818494525197	40005.42662938021	4.046958194134259
27.338669334667333	0.052821477768791765	40271.61863095608	3.8111935840897875
27.47623811905953	0.053272259611366016	40523.98661238429	3.5873259242415925
27.613806903451724	0.053775709109075115	40763.31844116151	3.3746769741160754
27.75137568784392	0.0543054816351715	40990.223095718524	3.17272283868764
27.88894447223612	0.05481799933994873	41205.103147010035	2.9811177555066615
28.026513256628313	0.055269722794891146	41408.20989174035	2.799646520407405
28.16408204102051	0.05563906277425602	41599.7657269943	2.6281188456876183
28.301650825412707	0.05595441414193396	41780.14136521402	2.4662163481866575
28.4392196098049	0.05625109433524902	41949.838373673294	2.3135076036440387
28.5767883941971	0.05656307018373359	42109.44602497201	2.169485384720457
28.714357178589296	0.05690033062345064	42259.54543668507	2.0336494185085017
28.85192596298149	0.0572522663571926	42400.65187387791	1.9055562065351814
28.989494747373687	0.05760759830656425	42533.224776890034	1.7848103760028515
29.127063531765884	0.05795759738839198	42657.68374613572	1.6710508859729403
29.264632316158078	0.05830637044117751	42774.441923751576	1.5639222099048062
29.402201100550275	0.05866205418765648	42883.91108135023	1.4630699435837182
29.539769884942473	0.0590327218565242	42986.49684755278	1.3681449260919436
29.677338669334667	0.05942094900703739	43082.58574763798	1.2788144313033576
29.814907453726864	0.0598197134092753	43172.53023343664	1.194775096616737
29.95247623811906	0.060221027185581644	43256.65252011946	1.115749615120117
30.090045022511255	0.06061714688880628	43335.24986636996	1.0414821809001644
